task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|261042176|0.0482846468384667|1135925652830|2022-09-01 10:26:19.802854|hpc-photon067.cern.ch
59|99.8|289955840|0.05363277133098583|1135925657095|2022-09-01 10:26:20.304021|hpc-photon067.cern.ch
59|101.8|290684928|0.05376762983214299|1135925669267|2022-09-01 10:26:20.804841|hpc-photon067.cern.ch
59|101.6|291799040|0.05397370574402359|1135925669882|2022-09-01 10:26:21.306657|hpc-photon067.cern.ch
59|99.8|291938304|0.053999465233008664|1135925671847|2022-09-01 10:26:21.807447|hpc-photon067.cern.ch
59|101.9|291942400|0.054000222865037646|1135925675999|2022-09-01 10:26:22.308121|hpc-photon067.cern.ch
59|101.9|291942400|0.054000222865037646|1135925679211|2022-09-01 10:26:22.808807|hpc-photon067.cern.ch
59|99.9|291950592|0.05400173812909559|1135925679958|2022-09-01 10:26:23.309374|hpc-photon067.cern.ch
59|99.8|291958784|0.05400325339315353|1135925683430|2022-09-01 10:26:23.810162|hpc-photon067.cern.ch
59|101.9|291958784|0.05400325339315353|1135925690000|2022-09-01 10:26:24.310623|hpc-photon067.cern.ch
59|99.9|291958784|0.05400325339315353|1135925693147|2022-09-01 10:26:24.811122|hpc-photon067.cern.ch
59|99.9|291958784|0.05400325339315353|1135925704636|2022-09-01 10:26:25.311556|hpc-photon067.cern.ch
59|99.9|291979264|0.0540070415532984|1135925729885|2022-09-01 10:26:25.812157|hpc-photon067.cern.ch
59|101.9|291979264|0.0540070415532984|1135925738533|2022-09-01 10:26:26.312656|hpc-photon067.cern.ch
59|99.9|291979264|0.0540070415532984|1135925738533|2022-09-01 10:26:26.812934|hpc-photon067.cern.ch
59|101.9|291979264|0.0540070415532984|1135925756316|2022-09-01 10:26:27.313617|hpc-photon067.cern.ch
59|103.8|291979264|0.0540070415532984|1135925779617|2022-09-01 10:26:27.814440|hpc-photon067.cern.ch
59|101.9|292003840|0.054011587345472234|1135925781803|2022-09-01 10:26:28.315142|hpc-photon067.cern.ch
59|99.9|292003840|0.054011587345472234|1135925781803|2022-09-01 10:26:28.815832|hpc-photon067.cern.ch
59|101.9|292003840|0.054011587345472234|1135925798288|2022-09-01 10:26:29.316548|hpc-photon067.cern.ch
