task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|259768320|0.04804902327745615|1135925595785|2022-09-01 10:26:19.728418|hpc-photon067.cern.ch
61|101.8|291020800|0.05382975565851876|1135925657095|2022-09-01 10:26:20.229606|hpc-photon067.cern.ch
61|101.9|292163584|0.054041134994602176|1135925669267|2022-09-01 10:26:20.730281|hpc-photon067.cern.ch
61|99.9|294047744|0.05438964572792967|1135925669882|2022-09-01 10:26:21.230693|hpc-photon067.cern.ch
61|101.8|294191104|0.05441616284894372|1135925671847|2022-09-01 10:26:21.731611|hpc-photon067.cern.ch
61|99.8|294191104|0.05441616284894372|1135925675999|2022-09-01 10:26:22.232428|hpc-photon067.cern.ch
61|99.8|294199296|0.05441767811300166|1135925679211|2022-09-01 10:26:22.733213|hpc-photon067.cern.ch
61|101.9|294199296|0.05441767811300166|1135925679826|2022-09-01 10:26:23.233572|hpc-photon067.cern.ch
61|101.8|294211584|0.054419951009088585|1135925683430|2022-09-01 10:26:23.734416|hpc-photon067.cern.ch
61|99.8|294211584|0.054419951009088585|1135925690000|2022-09-01 10:26:24.235250|hpc-photon067.cern.ch
61|101.9|294211584|0.054419951009088585|1135925693147|2022-09-01 10:26:24.735569|hpc-photon067.cern.ch
61|99.8|294211584|0.054419951009088585|1135925696528|2022-09-01 10:26:25.236317|hpc-photon067.cern.ch
61|99.9|294211584|0.054419951009088585|1135925725644|2022-09-01 10:26:25.737029|hpc-photon067.cern.ch
61|101.9|294232064|0.05442373916923345|1135925738533|2022-09-01 10:26:26.237608|hpc-photon067.cern.ch
61|101.8|294232064|0.05442373916923345|1135925738533|2022-09-01 10:26:26.738545|hpc-photon067.cern.ch
61|99.9|294232064|0.05442373916923345|1135925753551|2022-09-01 10:26:27.238916|hpc-photon067.cern.ch
61|101.9|294232064|0.05442373916923345|1135925779617|2022-09-01 10:26:27.739531|hpc-photon067.cern.ch
61|99.9|294256640|0.05442828496140729|1135925781648|2022-09-01 10:26:28.239957|hpc-photon067.cern.ch
61|99.9|294256640|0.05442828496140729|1135925781803|2022-09-01 10:26:28.740516|hpc-photon067.cern.ch
61|99.9|294256640|0.05442828496140729|1135925794776|2022-09-01 10:26:29.241237|hpc-photon067.cern.ch
61|101.9|294256640|0.05442828496140729|1135925819683|2022-09-01 10:26:29.741664|hpc-photon067.cern.ch
61|99.9|294277120|0.05443207312155215|1135925840172|2022-09-01 10:26:30.242254|hpc-photon067.cern.ch
61|101.8|294285312|0.05443358838561009|1135925843343|2022-09-01 10:26:30.743160|hpc-photon067.cern.ch
61|99.9|294285312|0.05443358838561009|1135925843958|2022-09-01 10:26:31.243663|hpc-photon067.cern.ch
61|101.8|294285312|0.05443358838561009|1135925851675|2022-09-01 10:26:31.744667|hpc-photon067.cern.ch
61|99.8|294297600|0.054435861281697015|1135925873388|2022-09-01 10:26:32.245491|hpc-photon067.cern.ch
61|99.8|294297600|0.054435861281697015|1135925873586|2022-09-01 10:26:32.746202|hpc-photon067.cern.ch
61|101.9|294297600|0.054435861281697015|1135925874998|2022-09-01 10:26:33.246520|hpc-photon067.cern.ch
61|99.9|294309888|0.05443813417778393|1135925877812|2022-09-01 10:26:33.747078|hpc-photon067.cern.ch
61|99.8|294318080|0.05443964944184188|1135925882021|2022-09-01 10:26:34.247979|hpc-photon067.cern.ch
61|101.9|294318080|0.05443964944184188|1135925882021|2022-09-01 10:26:34.748564|hpc-photon067.cern.ch
