task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|260345856|0.048155849393541325|140001293068784|2022-09-01 10:26:19.581972|hpc-photon051.cern.ch
54|99.9|291565568|0.05393052071837215|140001293101244|2022-09-01 10:26:20.082778|hpc-photon051.cern.ch
54|101.8|292818944|0.05416235611923782|140001293113396|2022-09-01 10:26:20.583724|hpc-photon051.cern.ch
54|99.8|294367232|0.05444874102618955|140001293114114|2022-09-01 10:26:21.084585|hpc-photon051.cern.ch
54|99.8|294465536|0.0544669241948849|140001293115884|2022-09-01 10:26:21.585530|hpc-photon051.cern.ch
54|101.8|294469632|0.054467681826913875|140001293118044|2022-09-01 10:26:22.086489|hpc-photon051.cern.ch
54|101.8|294469632|0.054467681826913875|140001293118254|2022-09-01 10:26:22.587281|hpc-photon051.cern.ch
54|99.8|294473728|0.05446843945894284|140001293120741|2022-09-01 10:26:23.088130|hpc-photon051.cern.ch
54|99.9|294481920|0.054469954723000785|140001293123219|2022-09-01 10:26:23.588867|hpc-photon051.cern.ch
54|101.9|294490112|0.054471469987058735|140001293126626|2022-09-01 10:26:24.089671|hpc-photon051.cern.ch
54|99.9|294490112|0.054471469987058735|140001293126761|2022-09-01 10:26:24.590356|hpc-photon051.cern.ch
54|101.8|294498304|0.05447298525111668|140001293127166|2022-09-01 10:26:25.091214|hpc-photon051.cern.ch
54|99.9|294514688|0.05447601577923257|140001293139155|2022-09-01 10:26:25.591593|hpc-photon051.cern.ch
54|99.9|294514688|0.05447601577923257|140001293150566|2022-09-01 10:26:26.092251|hpc-photon051.cern.ch
54|99.8|294514688|0.05447601577923257|140001293150911|2022-09-01 10:26:26.593127|hpc-photon051.cern.ch
54|101.8|294514688|0.05447601577923257|140001293155474|2022-09-01 10:26:27.094007|hpc-photon051.cern.ch
54|99.8|294531072|0.05447904630734847|140001293187246|2022-09-01 10:26:27.594895|hpc-photon051.cern.ch
54|99.8|294531072|0.05447904630734847|140001293199205|2022-09-01 10:26:28.095797|hpc-photon051.cern.ch
54|99.8|294531072|0.05447904630734847|140001293202575|2022-09-01 10:26:28.596676|hpc-photon051.cern.ch
54|101.8|294531072|0.05447904630734847|140001293218387|2022-09-01 10:26:29.097581|hpc-photon051.cern.ch
54|99.9|294531072|0.05447904630734847|140001293222073|2022-09-01 10:26:29.598220|hpc-photon051.cern.ch
54|99.9|294551552|0.05448283446749332|140001293258374|2022-09-01 10:26:30.098943|hpc-photon051.cern.ch
54|101.9|294563840|0.05448510736358025|140001293263188|2022-09-01 10:26:30.599622|hpc-photon051.cern.ch
54|99.8|294563840|0.05448510736358025|140001293263461|2022-09-01 10:26:31.100471|hpc-photon051.cern.ch
54|99.9|294567936|0.054485864995609215|140001293278540|2022-09-01 10:26:31.601224|hpc-photon051.cern.ch
54|103.8|294580224|0.05448813789169614|140001293303136|2022-09-01 10:26:32.101989|hpc-photon051.cern.ch
54|99.9|294580224|0.05448813789169614|140001293303742|2022-09-01 10:26:32.602591|hpc-photon051.cern.ch
54|99.8|294580224|0.05448813789169614|140001293303817|2022-09-01 10:26:33.103426|hpc-photon051.cern.ch
54|101.9|294580224|0.05448813789169614|140001293305701|2022-09-01 10:26:33.604094|hpc-photon051.cern.ch
54|99.9|294596608|0.054491168419812025|140001293308883|2022-09-01 10:26:34.104609|hpc-photon051.cern.ch
54|101.8|294604800|0.054492683683869975|140001293310083|2022-09-01 10:26:34.605400|hpc-photon051.cern.ch
54|99.8|294604800|0.054492683683869975|140001293310758|2022-09-01 10:26:35.106294|hpc-photon051.cern.ch
54|99.8|294604800|0.054492683683869975|140001293312378|2022-09-01 10:26:35.607178|hpc-photon051.cern.ch
54|101.9|294617088|0.0544949565799569|140001293314613|2022-09-01 10:26:36.107605|hpc-photon051.cern.ch
54|99.8|294617088|0.0544949565799569|140001293315228|2022-09-01 10:26:36.608422|hpc-photon051.cern.ch
54|101.8|294625280|0.05449647184401484|140001293315519|2022-09-01 10:26:37.109179|hpc-photon051.cern.ch
54|99.9|294625280|0.05449647184401484|140001293319533|2022-09-01 10:26:37.609496|hpc-photon051.cern.ch
54|99.9|294637568|0.05449874474010175|140001293324388|2022-09-01 10:26:38.109998|hpc-photon051.cern.ch
54|99.9|294637568|0.05449874474010175|140001293324928|2022-09-01 10:26:38.610702|hpc-photon051.cern.ch
54|101.9|294637568|0.05449874474010175|140001293325003|2022-09-01 10:26:39.111075|hpc-photon051.cern.ch
54|99.9|294637568|0.05449874474010175|140001293326623|2022-09-01 10:26:39.611616|hpc-photon051.cern.ch
54|99.8|294666240|0.05450404816430456|140001293330861|2022-09-01 10:26:40.112478|hpc-photon051.cern.ch
54|101.9|294670336|0.054504805796333544|140001293333755|2022-09-01 10:26:40.612896|hpc-photon051.cern.ch
54|99.9|294674432|0.05450556342836251|140001293333830|2022-09-01 10:26:41.113466|hpc-photon051.cern.ch
54|101.9|294674432|0.05450556342836251|140001293335450|2022-09-01 10:26:41.614168|hpc-photon051.cern.ch
54|99.9|294678528|0.05450632106039149|140001293337685|2022-09-01 10:26:42.114481|hpc-photon051.cern.ch
54|101.9|294678528|0.05450632106039149|140001293338741|2022-09-01 10:26:42.614990|hpc-photon051.cern.ch
54|99.9|294678528|0.05450632106039149|140001293338816|2022-09-01 10:26:43.115481|hpc-photon051.cern.ch
54|99.9|294678528|0.05450632106039149|140001293340436|2022-09-01 10:26:43.616158|hpc-photon051.cern.ch
54|99.9|294711296|0.054512382116623265|140001293343331|2022-09-01 10:26:44.116653|hpc-photon051.cern.ch
54|99.9|294711296|0.054512382116623265|140001293344729|2022-09-01 10:26:44.617041|hpc-photon051.cern.ch
54|101.8|294711296|0.054512382116623265|140001293345002|2022-09-01 10:26:45.118089|hpc-photon051.cern.ch
54|99.9|294711296|0.054512382116623265|140001293346622|2022-09-01 10:26:45.618737|hpc-photon051.cern.ch
54|101.8|294731776|0.05451617027676813|140001293348857|2022-09-01 10:26:46.119598|hpc-photon051.cern.ch
54|99.8|294731776|0.05451617027676813|140001293349397|2022-09-01 10:26:46.620431|hpc-photon051.cern.ch
