task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|259510272|0.04800129245963087|245500698189420|2022-09-01 10:26:19.823791|hpc-photon042.cern.ch
12|101.7|289349632|0.053520641790697855|245500698215449|2022-09-01 10:26:20.325259|hpc-photon042.cern.ch
12|99.8|290451456|0.053724444806491536|245500698233644|2022-09-01 10:26:20.826273|hpc-photon042.cern.ch
12|99.8|292093952|0.05402825525010964|245500698254731|2022-09-01 10:26:21.327293|hpc-photon042.cern.ch
12|99.8|292106240|0.054030528146196556|245500698258307|2022-09-01 10:26:21.828193|hpc-photon042.cern.ch
12|101.8|292233216|0.05405401473909471|245500698258382|2022-09-01 10:26:22.329107|hpc-photon042.cern.ch
12|99.8|292233216|0.05405401473909471|245500698258382|2022-09-01 10:26:22.830002|hpc-photon042.cern.ch
12|99.8|292233216|0.05405401473909471|245500698261276|2022-09-01 10:26:23.330943|hpc-photon042.cern.ch
12|101.8|292249600|0.054057045267210606|245500698265747|2022-09-01 10:26:23.831700|hpc-photon042.cern.ch
12|101.8|292261888|0.054059318163297516|245500698267578|2022-09-01 10:26:24.332601|hpc-photon042.cern.ch
12|101.8|292261888|0.054059318163297516|245500698267653|2022-09-01 10:26:24.833488|hpc-photon042.cern.ch
12|99.8|292261888|0.054059318163297516|245500698275390|2022-09-01 10:26:25.334398|hpc-photon042.cern.ch
12|99.8|292274176|0.05406159105938444|245500698309993|2022-09-01 10:26:25.835287|hpc-photon042.cern.ch
12|101.8|292286464|0.054063863955471365|245500698312957|2022-09-01 10:26:26.336198|hpc-photon042.cern.ch
12|99.8|292286464|0.054063863955471365|245500698314194|2022-09-01 10:26:26.837088|hpc-photon042.cern.ch
12|101.8|292286464|0.054063863955471365|245500698330545|2022-09-01 10:26:27.337825|hpc-photon042.cern.ch
12|99.9|292294656|0.05406537921952931|245500698362730|2022-09-01 10:26:27.838400|hpc-photon042.cern.ch
12|101.8|292298752|0.054066136851558276|245500698365636|2022-09-01 10:26:28.339344|hpc-photon042.cern.ch
12|99.8|292298752|0.054066136851558276|245500698367496|2022-09-01 10:26:28.840111|hpc-photon042.cern.ch
12|101.8|292298752|0.054066136851558276|245500698386314|2022-09-01 10:26:29.341369|hpc-photon042.cern.ch
12|99.8|292315136|0.05406916737967416|245500698413223|2022-09-01 10:26:29.842296|hpc-photon042.cern.ch
12|99.8|292315136|0.05406916737967416|245500698426227|2022-09-01 10:26:30.343262|hpc-photon042.cern.ch
