task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|257679360|0.047662630942680015|1135925467027|2022-09-01 10:26:19.656281|hpc-photon067.cern.ch
67|101.9|286138368|0.05292665827998316|1135925657095|2022-09-01 10:26:20.156710|hpc-photon067.cern.ch
67|99.8|290336768|0.0537032311096803|1135925669267|2022-09-01 10:26:20.657831|hpc-photon067.cern.ch
67|101.8|291975168|0.054006283921269424|1135925669612|2022-09-01 10:26:21.158630|hpc-photon067.cern.ch
67|101.9|292126720|0.05403431630634142|1135925671442|2022-09-01 10:26:21.659190|hpc-photon067.cern.ch
67|101.9|292126720|0.05403431630634142|1135925675999|2022-09-01 10:26:22.159659|hpc-photon067.cern.ch
67|99.8|292126720|0.05403431630634142|1135925679211|2022-09-01 10:26:22.660486|hpc-photon067.cern.ch
67|99.9|292130816|0.05403507393837039|1135925679556|2022-09-01 10:26:23.161067|hpc-photon067.cern.ch
67|99.9|292130816|0.05403507393837039|1135925682883|2022-09-01 10:26:23.661599|hpc-photon067.cern.ch
67|103.8|292139008|0.054036589202428334|1135925687811|2022-09-01 10:26:24.162386|hpc-photon067.cern.ch
67|101.8|292139008|0.054036589202428334|1135925693147|2022-09-01 10:26:24.663141|hpc-photon067.cern.ch
67|99.9|292139008|0.054036589202428334|1135925696183|2022-09-01 10:26:25.163567|hpc-photon067.cern.ch
67|99.8|292167680|0.054041892626631144|1135925723119|2022-09-01 10:26:25.664392|hpc-photon067.cern.ch
67|99.7|292171776|0.054042650258660126|1135925738533|2022-09-01 10:26:26.165795|hpc-photon067.cern.ch
67|101.8|292171776|0.054042650258660126|1135925738533|2022-09-01 10:26:26.666498|hpc-photon067.cern.ch
67|99.9|292171776|0.054042650258660126|1135925749934|2022-09-01 10:26:27.167200|hpc-photon067.cern.ch
67|101.9|292171776|0.054042650258660126|1135925779212|2022-09-01 10:26:27.667522|hpc-photon067.cern.ch
67|101.9|292188160|0.05404568078677601|1135925781648|2022-09-01 10:26:28.168222|hpc-photon067.cern.ch
67|99.9|292188160|0.05404568078677601|1135925781803|2022-09-01 10:26:28.668499|hpc-photon067.cern.ch
67|103.8|292196352|0.05404719605083396|1135925794506|2022-09-01 10:26:29.169375|hpc-photon067.cern.ch
67|99.8|292196352|0.05404719605083396|1135925815541|2022-09-01 10:26:29.670111|hpc-photon067.cern.ch
67|99.9|292208640|0.05404946894692088|1135925840172|2022-09-01 10:26:30.170520|hpc-photon067.cern.ch
67|101.9|292208640|0.05404946894692088|1135925843343|2022-09-01 10:26:30.671218|hpc-photon067.cern.ch
67|99.9|292208640|0.05404946894692088|1135925843688|2022-09-01 10:26:31.171973|hpc-photon067.cern.ch
67|99.9|292208640|0.05404946894692088|1135925851129|2022-09-01 10:26:31.672506|hpc-photon067.cern.ch
