task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|259076096|0.047920983464559745|245500696992922|2022-09-01 10:26:19.552771|hpc-photon042.cern.ch
27|103.8|290074624|0.05365474265982604|245500698214332|2022-09-01 10:26:20.053502|hpc-photon042.cern.ch
27|99.8|292126720|0.05403431630634142|245500698233406|2022-09-01 10:26:20.554494|hpc-photon042.cern.ch
27|99.8|293863424|0.05435555228662589|245500698233644|2022-09-01 10:26:21.055569|hpc-photon042.cern.ch
27|101.8|293871616|0.05435706755068385|245500698258307|2022-09-01 10:26:21.556398|hpc-photon042.cern.ch
27|99.8|293871616|0.05435706755068385|245500698258307|2022-09-01 10:26:22.057188|hpc-photon042.cern.ch
27|99.8|293871616|0.05435706755068385|245500698258382|2022-09-01 10:26:22.558286|hpc-photon042.cern.ch
27|101.8|293871616|0.05435706755068385|245500698260259|2022-09-01 10:26:23.059117|hpc-photon042.cern.ch
27|99.9|293883904|0.05435934044677076|245500698265464|2022-09-01 10:26:23.559631|hpc-photon042.cern.ch
27|101.8|293883904|0.05435934044677076|245500698267331|2022-09-01 10:26:24.060440|hpc-photon042.cern.ch
27|99.8|294027264|0.05438585756778481|245500698267578|2022-09-01 10:26:24.561206|hpc-photon042.cern.ch
27|103.8|294035456|0.05438737283184275|245500698267653|2022-09-01 10:26:25.062026|hpc-photon042.cern.ch
27|99.8|294035456|0.05438737283184275|245500698296599|2022-09-01 10:26:25.562871|hpc-photon042.cern.ch
27|101.9|294043648|0.0543888880959007|245500698310059|2022-09-01 10:26:26.063458|hpc-photon042.cern.ch
27|99.8|294043648|0.0543888880959007|245500698313032|2022-09-01 10:26:26.564371|hpc-photon042.cern.ch
27|101.7|294043648|0.0543888880959007|245500698321037|2022-09-01 10:26:27.065715|hpc-photon042.cern.ch
27|99.7|294055936|0.054391160991987625|245500698356652|2022-09-01 10:26:27.567077|hpc-photon042.cern.ch
27|99.8|294055936|0.054391160991987625|245500698362730|2022-09-01 10:26:28.068000|hpc-photon042.cern.ch
27|101.8|294064128|0.05439267625604557|245500698365702|2022-09-01 10:26:28.568861|hpc-photon042.cern.ch
27|99.9|294064128|0.05439267625604557|245500698373608|2022-09-01 10:26:29.069319|hpc-photon042.cern.ch
27|101.8|294076416|0.05439494915213248|245500698402863|2022-09-01 10:26:29.570328|hpc-photon042.cern.ch
27|101.8|294076416|0.05439494915213248|245500698419501|2022-09-01 10:26:30.071331|hpc-photon042.cern.ch
27|99.8|294096896|0.054398737312277345|245500698426369|2022-09-01 10:26:30.572190|hpc-photon042.cern.ch
