task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|263938048|0.04882029268295048|140001293047090|2022-09-01 10:26:19.561589|hpc-photon051.cern.ch
19|101.8|294154240|0.05440934416068296|140001293101244|2022-09-01 10:26:20.062731|hpc-photon051.cern.ch
19|101.6|295165952|0.05459647927183925|140001293113261|2022-09-01 10:26:20.564491|hpc-photon051.cern.ch
19|99.8|296300544|0.054806343343864715|140001293114039|2022-09-01 10:26:21.065370|hpc-photon051.cern.ch
19|101.8|296435712|0.05483134520082082|140001293115749|2022-09-01 10:26:21.566130|hpc-photon051.cern.ch
19|99.9|296435712|0.05483134520082082|140001293118044|2022-09-01 10:26:22.066566|hpc-photon051.cern.ch
19|101.9|296435712|0.05483134520082082|140001293118119|2022-09-01 10:26:22.566960|hpc-photon051.cern.ch
19|99.9|296443904|0.05483286046487877|140001293120741|2022-09-01 10:26:23.067640|hpc-photon051.cern.ch
19|103.9|296452096|0.054834375728936714|140001293123084|2022-09-01 10:26:23.568164|hpc-photon051.cern.ch
19|99.9|296452096|0.054834375728936714|140001293126353|2022-09-01 10:26:24.068454|hpc-photon051.cern.ch
19|101.9|296452096|0.054834375728936714|140001293126761|2022-09-01 10:26:24.569033|hpc-photon051.cern.ch
19|101.9|296468480|0.05483740625705261|140001293127166|2022-09-01 10:26:25.069534|hpc-photon051.cern.ch
19|99.9|296476672|0.05483892152111055|140001293139020|2022-09-01 10:26:25.569981|hpc-photon051.cern.ch
19|101.9|296476672|0.05483892152111055|140001293150566|2022-09-01 10:26:26.070657|hpc-photon051.cern.ch
19|99.9|296669184|0.05487453022647228|140001293150776|2022-09-01 10:26:26.571016|hpc-photon051.cern.ch
19|103.9|296701952|0.05488059128270406|140001293154079|2022-09-01 10:26:27.071637|hpc-photon051.cern.ch
19|99.9|296706048|0.05488134891473303|140001293187246|2022-09-01 10:26:27.572124|hpc-photon051.cern.ch
19|99.9|296706048|0.05488134891473303|140001293199205|2022-09-01 10:26:28.072573|hpc-photon051.cern.ch
19|99.9|296706048|0.05488134891473303|140001293202170|2022-09-01 10:26:28.573012|hpc-photon051.cern.ch
19|101.9|296706048|0.05488134891473303|140001293209410|2022-09-01 10:26:29.073650|hpc-photon051.cern.ch
19|99.9|296800256|0.05489877445139941|140001293222073|2022-09-01 10:26:29.574083|hpc-photon051.cern.ch
19|101.9|296808448|0.05490028971545735|140001293258299|2022-09-01 10:26:30.074585|hpc-photon051.cern.ch
19|99.9|296808448|0.05490028971545735|140001293262783|2022-09-01 10:26:30.575045|hpc-photon051.cern.ch
19|99.9|296808448|0.05490028971545735|140001293263395|2022-09-01 10:26:31.075584|hpc-photon051.cern.ch
19|101.9|296816640|0.0549018049795153|140001293278540|2022-09-01 10:26:31.576027|hpc-photon051.cern.ch
19|101.9|296820736|0.05490256261154427|140001293303136|2022-09-01 10:26:32.076498|hpc-photon051.cern.ch
19|99.9|296820736|0.05490256261154427|140001293303337|2022-09-01 10:26:32.577264|hpc-photon051.cern.ch
19|101.9|296820736|0.05490256261154427|140001293303742|2022-09-01 10:26:33.077902|hpc-photon051.cern.ch
19|99.9|296841216|0.054906350771689136|140001293305701|2022-09-01 10:26:33.578610|hpc-photon051.cern.ch
19|99.8|296841216|0.054906350771689136|140001293308883|2022-09-01 10:26:34.079437|hpc-photon051.cern.ch
19|101.8|296841216|0.054906350771689136|140001293309678|2022-09-01 10:26:34.580419|hpc-photon051.cern.ch
19|99.8|296841216|0.054906350771689136|140001293310683|2022-09-01 10:26:35.081312|hpc-photon051.cern.ch
19|103.8|296861696|0.054910138931834|140001293312378|2022-09-01 10:26:35.582161|hpc-photon051.cern.ch
19|99.9|296861696|0.054910138931834|140001293314613|2022-09-01 10:26:36.082627|hpc-photon051.cern.ch
19|101.8|296861696|0.054910138931834|140001293314823|2022-09-01 10:26:36.583345|hpc-photon051.cern.ch
19|99.9|296869888|0.054911654195891946|140001293315519|2022-09-01 10:26:37.084059|hpc-photon051.cern.ch
19|99.9|296878080|0.05491316945994989|140001293319533|2022-09-01 10:26:37.584443|hpc-photon051.cern.ch
19|101.9|296890368|0.054915442356036806|140001293324313|2022-09-01 10:26:38.085153|hpc-photon051.cern.ch
19|99.9|296890368|0.054915442356036806|140001293324523|2022-09-01 10:26:38.585444|hpc-photon051.cern.ch
19|99.9|296890368|0.054915442356036806|140001293325003|2022-09-01 10:26:39.086148|hpc-photon051.cern.ch
19|103.9|296902656|0.054917715252123724|140001293326623|2022-09-01 10:26:39.586860|hpc-photon051.cern.ch
19|99.9|296902656|0.054917715252123724|140001293330861|2022-09-01 10:26:40.087714|hpc-photon051.cern.ch
19|101.9|296910848|0.05491923051618167|140001293333350|2022-09-01 10:26:40.588199|hpc-photon051.cern.ch
19|99.9|296935424|0.05492377630835551|140001293333755|2022-09-01 10:26:41.088592|hpc-photon051.cern.ch
19|99.8|296943616|0.05492529157241345|140001293335450|2022-09-01 10:26:41.589590|hpc-photon051.cern.ch
19|101.9|296943616|0.05492529157241345|140001293337685|2022-09-01 10:26:42.090210|hpc-photon051.cern.ch
