task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|266727424|0.049336240094680975|1135925655064|2022-09-01 10:26:19.807179|hpc-photon067.cern.ch
26|101.9|293675008|0.054320701213293146|1135925657095|2022-09-01 10:26:20.307806|hpc-photon067.cern.ch
26|101.8|294445056|0.05446313603474003|1135925669267|2022-09-01 10:26:20.808773|hpc-photon067.cern.ch
26|99.7|295579648|0.0546730001067655|1135925669882|2022-09-01 10:26:21.310458|hpc-photon067.cern.ch
26|99.9|295579648|0.0546730001067655|1135925671847|2022-09-01 10:26:21.810994|hpc-photon067.cern.ch
26|103.8|295591936|0.05467527300285242|1135925675999|2022-09-01 10:26:22.311786|hpc-photon067.cern.ch
26|99.8|295714816|0.054698001963721606|1135925679211|2022-09-01 10:26:22.812740|hpc-photon067.cern.ch
26|99.8|295714816|0.054698001963721606|1135925679958|2022-09-01 10:26:23.313694|hpc-photon067.cern.ch
26|103.8|295727104|0.05470027485980853|1135925683430|2022-09-01 10:26:23.814583|hpc-photon067.cern.ch
26|99.8|295739392|0.05470254775589544|1135925690000|2022-09-01 10:26:24.315470|hpc-photon067.cern.ch
26|99.8|295739392|0.05470254775589544|1135925693147|2022-09-01 10:26:24.816256|hpc-photon067.cern.ch
26|101.9|295739392|0.05470254775589544|1135925705282|2022-09-01 10:26:25.316711|hpc-photon067.cern.ch
26|101.8|295751680|0.054704820651982365|1135925729960|2022-09-01 10:26:25.817666|hpc-photon067.cern.ch
26|99.8|295751680|0.054704820651982365|1135925738533|2022-09-01 10:26:26.318511|hpc-photon067.cern.ch
26|101.8|295751680|0.054704820651982365|1135925738533|2022-09-01 10:26:26.819583|hpc-photon067.cern.ch
26|99.8|295751680|0.054704820651982365|1135925756316|2022-09-01 10:26:27.320544|hpc-photon067.cern.ch
26|99.8|295751680|0.054704820651982365|1135925779617|2022-09-01 10:26:27.821497|hpc-photon067.cern.ch
26|101.9|295784448|0.05471088170821414|1135925781803|2022-09-01 10:26:28.322015|hpc-photon067.cern.ch
26|99.9|295784448|0.05471088170821414|1135925781803|2022-09-01 10:26:28.822553|hpc-photon067.cern.ch
26|99.8|295784448|0.05471088170821414|1135925800079|2022-09-01 10:26:29.323314|hpc-photon067.cern.ch
26|103.9|295796736|0.05471315460430107|1135925825247|2022-09-01 10:26:29.823809|hpc-photon067.cern.ch
26|99.8|295800832|0.054713912236330035|1135925840304|2022-09-01 10:26:30.324731|hpc-photon067.cern.ch
26|99.9|295800832|0.054713912236330035|1135925843343|2022-09-01 10:26:30.825140|hpc-photon067.cern.ch
26|101.9|295800832|0.054713912236330035|1135925844113|2022-09-01 10:26:31.325716|hpc-photon067.cern.ch
26|99.9|295800832|0.054713912236330035|1135925860618|2022-09-01 10:26:31.826406|hpc-photon067.cern.ch
26|99.8|295821312|0.0547177003964749|1135925873388|2022-09-01 10:26:32.327378|hpc-photon067.cern.ch
26|99.8|295821312|0.0547177003964749|1135925873661|2022-09-01 10:26:32.828168|hpc-photon067.cern.ch
26|101.9|295821312|0.0547177003964749|1135925874998|2022-09-01 10:26:33.328596|hpc-photon067.cern.ch
26|99.8|295821312|0.0547177003964749|1135925877812|2022-09-01 10:26:33.829454|hpc-photon067.cern.ch
26|101.9|295845888|0.05472224618864874|1135925882021|2022-09-01 10:26:34.330089|hpc-photon067.cern.ch
26|99.8|295845888|0.05472224618864874|1135925882021|2022-09-01 10:26:34.830919|hpc-photon067.cern.ch
26|101.8|295854080|0.05472376145270668|1135925884222|2022-09-01 10:26:35.331765|hpc-photon067.cern.ch
26|99.9|295854080|0.05472376145270668|1135925886307|2022-09-01 10:26:35.832432|hpc-photon067.cern.ch
26|101.8|295866368|0.054726034348793605|1135925888602|2022-09-01 10:26:36.333319|hpc-photon067.cern.ch
26|99.8|295866368|0.054726034348793605|1135925888734|2022-09-01 10:26:36.834110|hpc-photon067.cern.ch
26|99.9|295866368|0.054726034348793605|1135925891596|2022-09-01 10:26:37.334724|hpc-photon067.cern.ch
26|99.8|295878656|0.054728307244880516|1135925894407|2022-09-01 10:26:37.835582|hpc-photon067.cern.ch
26|101.8|295886848|0.054729822508938465|1135925896372|2022-09-01 10:26:38.336405|hpc-photon067.cern.ch
26|101.8|295886848|0.054729822508938465|1135925897701|2022-09-01 10:26:38.837170|hpc-photon067.cern.ch
26|101.9|295886848|0.054729822508938465|1135925898586|2022-09-01 10:26:39.337571|hpc-photon067.cern.ch
26|99.9|295886848|0.054729822508938465|1135925901922|2022-09-01 10:26:39.838351|hpc-photon067.cern.ch
26|99.8|295915520|0.054735125933141275|1135925905366|2022-09-01 10:26:40.339208|hpc-photon067.cern.ch
26|101.9|295915520|0.054735125933141275|1135925905789|2022-09-01 10:26:40.839675|hpc-photon067.cern.ch
26|99.9|295915520|0.054735125933141275|1135925906809|2022-09-01 10:26:41.340459|hpc-photon067.cern.ch
26|99.9|295915520|0.054735125933141275|1135925908294|2022-09-01 10:26:41.841200|hpc-photon067.cern.ch
26|101.9|295936000|0.05473891409328614|1135925910259|2022-09-01 10:26:42.341921|hpc-photon067.cern.ch
26|99.9|295936000|0.05473891409328614|1135925910424|2022-09-01 10:26:42.842558|hpc-photon067.cern.ch
26|99.8|295936000|0.05473891409328614|1135925914499|2022-09-01 10:26:43.343460|hpc-photon067.cern.ch
26|101.8|295936000|0.05473891409328614|1135925916254|2022-09-01 10:26:43.844211|hpc-photon067.cern.ch
26|99.9|295952384|0.054741944621402035|1135925920067|2022-09-01 10:26:44.344608|hpc-photon067.cern.ch
26|99.9|295952384|0.054741944621402035|1135925921057|2022-09-01 10:26:44.845265|hpc-photon067.cern.ch
26|99.9|295952384|0.054741944621402035|1135925922503|2022-09-01 10:26:45.345536|hpc-photon067.cern.ch
26|99.9|295952384|0.054741944621402035|1135925924078|2022-09-01 10:26:45.846253|hpc-photon067.cern.ch
26|101.9|295976960|0.05474649041357587|1135925926198|2022-09-01 10:26:46.346750|hpc-photon067.cern.ch
26|99.9|295976960|0.05474649041357587|1135925926462|2022-09-01 10:26:46.847456|hpc-photon067.cern.ch
26|99.9|295976960|0.05474649041357587|1135925927749|2022-09-01 10:26:47.348154|hpc-photon067.cern.ch
26|99.9|295976960|0.05474649041357587|1135925931211|2022-09-01 10:26:47.848515|hpc-photon067.cern.ch
26|101.9|296001536|0.0547510362057497|1135925936660|2022-09-01 10:26:48.349217|hpc-photon067.cern.ch
26|99.9|296001536|0.0547510362057497|1135925936735|2022-09-01 10:26:48.849523|hpc-photon067.cern.ch
26|99.9|296001536|0.0547510362057497|1135926108350|2022-09-01 10:26:49.350138|hpc-photon067.cern.ch
26|101.9|296001536|0.0547510362057497|1135926109901|2022-09-01 10:26:49.850770|hpc-photon067.cern.ch
26|99.8|296017920|0.054754066733865604|1135926113582|2022-09-01 10:26:50.351640|hpc-photon067.cern.ch
26|99.8|296017920|0.054754066733865604|1135926116882|2022-09-01 10:26:50.852477|hpc-photon067.cern.ch
26|101.8|296017920|0.054754066733865604|1135926118172|2022-09-01 10:26:51.353479|hpc-photon067.cern.ch
26|99.8|296017920|0.054754066733865604|1135926120937|2022-09-01 10:26:51.854448|hpc-photon067.cern.ch
26|113.8|296042496|0.05475861252603944|1135926122968|2022-09-01 10:26:52.355260|hpc-photon067.cern.ch
26|99.9|296042496|0.05475861252603944|1135926123043|2022-09-01 10:26:52.856028|hpc-photon067.cern.ch
26|101.9|296042496|0.05475861252603944|1135926126130|2022-09-01 10:26:53.356702|hpc-photon067.cern.ch
26|99.8|296054784|0.05476088542212635|1135926127285|2022-09-01 10:26:53.857517|hpc-photon067.cern.ch
26|100.7|296054784|0.05476088542212635|1135926130346|2022-09-01 10:26:54.364207|hpc-photon067.cern.ch
26|101.8|296054784|0.05476088542212635|1135926132590|2022-09-01 10:26:54.865115|hpc-photon067.cern.ch
26|99.9|296054784|0.05476088542212635|1135926134015|2022-09-01 10:26:55.365721|hpc-photon067.cern.ch
26|99.9|296054784|0.05476088542212635|1135926135095|2022-09-01 10:26:55.866367|hpc-photon067.cern.ch
26|101.9|296071168|0.054763915950242235|1135926137060|2022-09-01 10:26:56.366853|hpc-photon067.cern.ch
26|99.8|296071168|0.054763915950242235|1135926137324|2022-09-01 10:26:56.867655|hpc-photon067.cern.ch
26|101.8|296071168|0.054763915950242235|1135926139767|2022-09-01 10:26:57.368590|hpc-photon067.cern.ch
26|101.8|296071168|0.054763915950242235|1135926142959|2022-09-01 10:26:57.869359|hpc-photon067.cern.ch
26|99.8|296095744|0.054768461742416084|1135926145980|2022-09-01 10:26:58.370414|hpc-photon067.cern.ch
26|99.8|296095744|0.054768461742416084|1135926145980|2022-09-01 10:26:58.871134|hpc-photon067.cern.ch
26|101.9|296095744|0.054768461742416084|1135926147405|2022-09-01 10:26:59.371529|hpc-photon067.cern.ch
26|99.9|296095744|0.054768461742416084|1135926148886|2022-09-01 10:26:59.872268|hpc-photon067.cern.ch
26|99.8|296120320|0.05477300753458992|1135926152567|2022-09-01 10:27:00.373031|hpc-photon067.cern.ch
26|101.9|296120320|0.05477300753458992|1135926152567|2022-09-01 10:27:00.873748|hpc-photon067.cern.ch
26|99.9|296120320|0.05477300753458992|1135926153992|2022-09-01 10:27:01.374473|hpc-photon067.cern.ch
26|99.9|296120320|0.05477300753458992|1135926157080|2022-09-01 10:27:01.874772|hpc-photon067.cern.ch
26|101.8|296136704|0.05477603806270581|1135926161089|2022-09-01 10:27:02.375621|hpc-photon067.cern.ch
26|99.8|296136704|0.05477603806270581|1135926161935|2022-09-01 10:27:02.876345|hpc-photon067.cern.ch
26|99.9|296136704|0.05477603806270581|1135926163360|2022-09-01 10:27:03.376853|hpc-photon067.cern.ch
26|99.9|296136704|0.05477603806270581|1135926165125|2022-09-01 10:27:03.877546|hpc-photon067.cern.ch
26|101.9|296161280|0.05478058385487964|1135926168014|2022-09-01 10:27:04.378259|hpc-photon067.cern.ch
26|99.9|296161280|0.05478058385487964|1135926170333|2022-09-01 10:27:04.878953|hpc-photon067.cern.ch
26|99.8|296161280|0.05478058385487964|1135926171758|2022-09-01 10:27:05.379745|hpc-photon067.cern.ch
26|101.8|296161280|0.05478058385487964|1135926172838|2022-09-01 10:27:05.880613|hpc-photon067.cern.ch
26|99.8|296185856|0.054785129647053475|1135926175024|2022-09-01 10:27:06.381337|hpc-photon067.cern.ch
26|99.9|296185856|0.054785129647053475|1135926175090|2022-09-01 10:27:06.882038|hpc-photon067.cern.ch
26|99.9|296185856|0.054785129647053475|1135926178065|2022-09-01 10:27:07.382910|hpc-photon067.cern.ch
26|101.8|296185856|0.054785129647053475|1135926180531|2022-09-01 10:27:07.883733|hpc-photon067.cern.ch
26|99.8|296206336|0.05478891780719834|1135926184146|2022-09-01 10:27:08.384439|hpc-photon067.cern.ch
26|99.9|296206336|0.05478891780719834|1135926184674|2022-09-01 10:27:08.885129|hpc-photon067.cern.ch
26|101.8|296206336|0.05478891780719834|1135926186165|2022-09-01 10:27:09.385861|hpc-photon067.cern.ch
26|99.9|296206336|0.05478891780719834|1135926187320|2022-09-01 10:27:09.886549|hpc-photon067.cern.ch
26|99.8|296218624|0.05479119070328527|1135926189285|2022-09-01 10:27:10.387428|hpc-photon067.cern.ch
26|99.8|296218624|0.05479119070328527|1135926191001|2022-09-01 10:27:10.888298|hpc-photon067.cern.ch
26|99.8|296218624|0.05479119070328527|1135926192426|2022-09-01 10:27:11.389023|hpc-photon067.cern.ch
26|101.9|296218624|0.05479119070328527|1135926193506|2022-09-01 10:27:11.889881|hpc-photon067.cern.ch
26|99.8|296251392|0.054797251759517045|1135926195471|2022-09-01 10:27:12.390598|hpc-photon067.cern.ch
26|101.9|296251392|0.054797251759517045|1135926195471|2022-09-01 10:27:12.891291|hpc-photon067.cern.ch
26|99.8|296251392|0.054797251759517045|1135926197625|2022-09-01 10:27:13.392164|hpc-photon067.cern.ch
26|101.8|296251392|0.054797251759517045|1135926199997|2022-09-01 10:27:13.892925|hpc-photon067.cern.ch
26|99.8|296271872|0.05480103991966191|1135926201962|2022-09-01 10:27:14.393636|hpc-photon067.cern.ch
26|99.9|296271872|0.05480103991966191|1135926202473|2022-09-01 10:27:14.894504|hpc-photon067.cern.ch
26|101.8|296271872|0.05480103991966191|1135926206277|2022-09-01 10:27:15.395222|hpc-photon067.cern.ch
26|99.9|296271872|0.05480103991966191|1135926207420|2022-09-01 10:27:15.895975|hpc-photon067.cern.ch
26|99.8|296288256|0.054804070447777804|1135926210441|2022-09-01 10:27:16.396675|hpc-photon067.cern.ch
26|101.8|296288256|0.054804070447777804|1135926210441|2022-09-01 10:27:16.897496|hpc-photon067.cern.ch
26|99.9|296288256|0.054804070447777804|1135926212136|2022-09-01 10:27:17.398374|hpc-photon067.cern.ch
26|99.8|296288256|0.054804070447777804|1135926212946|2022-09-01 10:27:17.899082|hpc-photon067.cern.ch
26|99.9|296308736|0.054807858607922665|1135926214911|2022-09-01 10:27:18.399588|hpc-photon067.cern.ch
26|99.9|296308736|0.054807858607922665|1135926218056|2022-09-01 10:27:18.900281|hpc-photon067.cern.ch
26|102.0|296308736|0.054807858607922665|1135926220795|2022-09-01 10:27:19.400525|hpc-photon067.cern.ch
26|99.9|296308736|0.054807858607922665|1135926221470|2022-09-01 10:27:19.901023|hpc-photon067.cern.ch
26|99.9|296333312|0.05481240440009651|1135926223596|2022-09-01 10:27:20.401526|hpc-photon067.cern.ch
26|99.9|296333312|0.05481240440009651|1135926225312|2022-09-01 10:27:20.902226|hpc-photon067.cern.ch
26|101.9|296333312|0.05481240440009651|1135926227297|2022-09-01 10:27:21.402546|hpc-photon067.cern.ch
26|99.9|296333312|0.05481240440009651|1135926227972|2022-09-01 10:27:21.903245|hpc-photon067.cern.ch
26|101.9|296353792|0.05481619256024137|1135926231521|2022-09-01 10:27:22.403569|hpc-photon067.cern.ch
26|99.9|296353792|0.05481619256024137|1135926231521|2022-09-01 10:27:22.904280|hpc-photon067.cern.ch
26|101.9|296353792|0.05481619256024137|1135926233615|2022-09-01 10:27:23.404824|hpc-photon067.cern.ch
26|99.8|296374272|0.054819980720386234|1135926236276|2022-09-01 10:27:23.905781|hpc-photon067.cern.ch
26|99.8|296378368|0.05482073835241521|1135926239800|2022-09-01 10:27:24.406661|hpc-photon067.cern.ch
