task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|261652480|0.04839753401078365|140001293090138|2022-09-01 10:26:19.608538|hpc-photon051.cern.ch
18|101.8|288518144|0.05336684248881637|140001293101244|2022-09-01 10:26:20.109537|hpc-photon051.cern.ch
18|99.9|294981632|0.05456238583053547|140001293113867|2022-09-01 10:26:20.610031|hpc-photon051.cern.ch
18|99.9|296693760|0.05487907601864612|140001293114114|2022-09-01 10:26:21.110644|hpc-photon051.cern.ch
18|101.8|296693760|0.05487907601864612|140001293115884|2022-09-01 10:26:21.611536|hpc-photon051.cern.ch
18|99.8|296693760|0.05487907601864612|140001293118119|2022-09-01 10:26:22.112395|hpc-photon051.cern.ch
18|99.8|296693760|0.05487907601864612|140001293118659|2022-09-01 10:26:22.613194|hpc-photon051.cern.ch
18|101.8|296693760|0.05487907601864612|140001293120741|2022-09-01 10:26:23.114074|hpc-photon051.cern.ch
18|99.9|296718336|0.054883621810819946|140001293123219|2022-09-01 10:26:23.614427|hpc-photon051.cern.ch
18|99.9|296718336|0.054883621810819946|140001293126626|2022-09-01 10:26:24.115112|hpc-photon051.cern.ch
18|101.9|296718336|0.054883621810819946|140001293127166|2022-09-01 10:26:24.615442|hpc-photon051.cern.ch
18|101.9|296718336|0.054883621810819946|140001293127241|2022-09-01 10:26:25.116133|hpc-photon051.cern.ch
18|99.9|296906752|0.054918472884152705|140001293141921|2022-09-01 10:26:25.616583|hpc-photon051.cern.ch
18|99.8|296906752|0.054918472884152705|140001293150566|2022-09-01 10:26:26.117309|hpc-photon051.cern.ch
18|99.9|296906752|0.054918472884152705|140001293151181|2022-09-01 10:26:26.618024|hpc-photon051.cern.ch
18|101.9|296923136|0.05492150341226859|140001293158240|2022-09-01 10:26:27.118631|hpc-photon051.cern.ch
18|101.8|296931328|0.05492301867632654|140001293194006|2022-09-01 10:26:27.619441|hpc-photon051.cern.ch
18|99.9|296931328|0.05492301867632654|140001293199205|2022-09-01 10:26:28.120181|hpc-photon051.cern.ch
18|101.9|296931328|0.05492301867632654|140001293202575|2022-09-01 10:26:28.620512|hpc-photon051.cern.ch
18|99.8|296931328|0.05492301867632654|140001293218387|2022-09-01 10:26:29.121247|hpc-photon051.cern.ch
18|99.8|296951808|0.054926806836471394|140001293224838|2022-09-01 10:26:29.622090|hpc-photon051.cern.ch
18|99.9|296951808|0.054926806836471394|140001293258374|2022-09-01 10:26:30.122645|hpc-photon051.cern.ch
18|101.8|296951808|0.054926806836471394|140001293263188|2022-09-01 10:26:30.623451|hpc-photon051.cern.ch
18|99.9|296951808|0.054926806836471394|140001293263461|2022-09-01 10:26:31.124153|hpc-photon051.cern.ch
