task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|261394432|0.04834980319295836|140001290857525|2022-09-01 10:26:19.366923|hpc-photon051.cern.ch
46|97.7|289382400|0.05352670284692963|140001293099888|2022-09-01 10:26:19.868303|hpc-photon051.cern.ch
46|101.8|295563264|0.05466996957864961|140001293112837|2022-09-01 10:26:20.369034|hpc-photon051.cern.ch
46|101.9|296742912|0.05488816760299378|140001293114039|2022-09-01 10:26:20.869609|hpc-photon051.cern.ch
46|99.8|296828928|0.05490407787560221|140001293114114|2022-09-01 10:26:21.370374|hpc-photon051.cern.ch
46|99.8|296828928|0.05490407787560221|140001293116829|2022-09-01 10:26:21.871151|hpc-photon051.cern.ch
46|101.9|296828928|0.05490407787560221|140001293118119|2022-09-01 10:26:22.371486|hpc-photon051.cern.ch
46|99.9|296837120|0.054905593139660154|140001293120534|2022-09-01 10:26:22.872268|hpc-photon051.cern.ch
46|99.8|296837120|0.054905593139660154|140001293120873|2022-09-01 10:26:23.373015|hpc-photon051.cern.ch
46|101.9|296849408|0.05490786603574708|140001293124372|2022-09-01 10:26:23.873433|hpc-photon051.cern.ch
46|99.9|296861696|0.054910138931834|140001293126626|2022-09-01 10:26:24.374302|hpc-photon051.cern.ch
46|101.9|296861696|0.054910138931834|140001293127166|2022-09-01 10:26:24.874873|hpc-photon051.cern.ch
46|99.8|296861696|0.054910138931834|140001293127859|2022-09-01 10:26:25.375766|hpc-photon051.cern.ch
46|103.8|296878080|0.05491316945994989|140001293149144|2022-09-01 10:26:25.876646|hpc-photon051.cern.ch
46|99.8|296878080|0.05491316945994989|140001293150566|2022-09-01 10:26:26.377482|hpc-photon051.cern.ch
46|101.8|296882176|0.054913927091978856|140001293151181|2022-09-01 10:26:26.878186|hpc-photon051.cern.ch
46|99.9|296882176|0.054913927091978856|140001293170908|2022-09-01 10:26:27.378511|hpc-photon051.cern.ch
