task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|257671168|0.04766111567862207|140001293098808|2022-09-01 10:26:19.663027|hpc-photon051.cern.ch
49|101.9|287432704|0.053166070001138564|140001293101244|2022-09-01 10:26:20.163573|hpc-photon051.cern.ch
49|101.8|290381824|0.053711565061999|140001293114039|2022-09-01 10:26:20.664410|hpc-photon051.cern.ch
49|99.9|292007936|0.0540123449775012|140001293114114|2022-09-01 10:26:21.164737|hpc-photon051.cern.ch
49|99.8|292016128|0.05401386024155915|140001293115884|2022-09-01 10:26:21.665554|hpc-photon051.cern.ch
49|101.8|292151296|0.05403886209851526|140001293118119|2022-09-01 10:26:22.166403|hpc-photon051.cern.ch
49|101.9|292151296|0.05403886209851526|140001293118659|2022-09-01 10:26:22.667116|hpc-photon051.cern.ch
49|99.8|292151296|0.05403886209851526|140001293120741|2022-09-01 10:26:23.167827|hpc-photon051.cern.ch
49|101.9|292167680|0.054041892626631144|140001293123285|2022-09-01 10:26:23.668534|hpc-photon051.cern.ch
49|99.9|292167680|0.054041892626631144|140001293126626|2022-09-01 10:26:24.168964|hpc-photon051.cern.ch
49|99.9|292167680|0.054041892626631144|140001293127166|2022-09-01 10:26:24.669620|hpc-photon051.cern.ch
49|101.8|292167680|0.054041892626631144|140001293127634|2022-09-01 10:26:25.170440|hpc-photon051.cern.ch
49|99.8|292192256|0.05404643841880498|140001293144687|2022-09-01 10:26:25.671281|hpc-photon051.cern.ch
49|101.8|292196352|0.05404719605083396|140001293150566|2022-09-01 10:26:26.172411|hpc-photon051.cern.ch
49|99.9|292196352|0.05404719605083396|140001293151181|2022-09-01 10:26:26.673067|hpc-photon051.cern.ch
49|99.7|292196352|0.05404719605083396|140001293158306|2022-09-01 10:26:27.174534|hpc-photon051.cern.ch
49|101.8|292196352|0.05404719605083396|140001293196772|2022-09-01 10:26:27.675419|hpc-photon051.cern.ch
49|99.8|292216832|0.05405098421097883|140001293199205|2022-09-01 10:26:28.176308|hpc-photon051.cern.ch
49|101.8|292225024|0.05405249947503677|140001293202575|2022-09-01 10:26:28.677168|hpc-photon051.cern.ch
49|99.8|292225024|0.05405249947503677|140001293218387|2022-09-01 10:26:29.178058|hpc-photon051.cern.ch
49|99.9|292225024|0.05405249947503677|140001293225711|2022-09-01 10:26:29.678434|hpc-photon051.cern.ch
49|101.8|292237312|0.05405477237112368|140001293258440|2022-09-01 10:26:30.179320|hpc-photon051.cern.ch
49|99.8|292237312|0.05405477237112368|140001293263320|2022-09-01 10:26:30.680187|hpc-photon051.cern.ch
49|101.9|292237312|0.05405477237112368|140001293263461|2022-09-01 10:26:31.180486|hpc-photon051.cern.ch
49|101.8|292253696|0.054057802899239574|140001293278756|2022-09-01 10:26:31.681453|hpc-photon051.cern.ch
49|99.8|292257792|0.05405856053126855|140001293303136|2022-09-01 10:26:32.182572|hpc-photon051.cern.ch
49|99.8|292257792|0.05405856053126855|140001293303742|2022-09-01 10:26:32.683331|hpc-photon051.cern.ch
49|101.9|292257792|0.05405856053126855|140001293303817|2022-09-01 10:26:33.183747|hpc-photon051.cern.ch
49|99.8|292257792|0.05405856053126855|140001293306097|2022-09-01 10:26:33.684636|hpc-photon051.cern.ch
49|99.8|292282368|0.054063106323442384|140001293309345|2022-09-01 10:26:34.185418|hpc-photon051.cern.ch
49|101.8|292282368|0.054063106323442384|140001293310083|2022-09-01 10:26:34.686401|hpc-photon051.cern.ch
49|99.8|292282368|0.054063106323442384|140001293310758|2022-09-01 10:26:35.187188|hpc-photon051.cern.ch
49|99.9|292282368|0.054063106323442384|140001293312378|2022-09-01 10:26:35.687603|hpc-photon051.cern.ch
49|103.8|292302848|0.05406689448358725|140001293314613|2022-09-01 10:26:36.188471|hpc-photon051.cern.ch
49|99.9|292302848|0.05406689448358725|140001293315228|2022-09-01 10:26:36.689265|hpc-photon051.cern.ch
49|101.8|292302848|0.05406689448358725|140001293315519|2022-09-01 10:26:37.190113|hpc-photon051.cern.ch
49|99.8|292302848|0.05406689448358725|140001293319533|2022-09-01 10:26:37.690987|hpc-photon051.cern.ch
49|101.9|292323328|0.05407068264373211|140001293324388|2022-09-01 10:26:38.191490|hpc-photon051.cern.ch
49|99.9|292323328|0.05407068264373211|140001293324928|2022-09-01 10:26:38.692198|hpc-photon051.cern.ch
49|99.9|292323328|0.05407068264373211|140001293325003|2022-09-01 10:26:39.192447|hpc-photon051.cern.ch
49|101.9|292323328|0.05407068264373211|140001293326623|2022-09-01 10:26:39.693162|hpc-photon051.cern.ch
49|99.9|292352000|0.05407598606793492|140001293332709|2022-09-01 10:26:40.193514|hpc-photon051.cern.ch
49|99.9|292352000|0.05407598606793492|140001293333755|2022-09-01 10:26:40.694251|hpc-photon051.cern.ch
49|99.9|292352000|0.05407598606793492|140001293333830|2022-09-01 10:26:41.194985|hpc-photon051.cern.ch
49|101.9|292352000|0.05407598606793492|140001293335450|2022-09-01 10:26:41.695488|hpc-photon051.cern.ch
49|99.8|292368384|0.05407901659605081|140001293337760|2022-09-01 10:26:42.196314|hpc-photon051.cern.ch
