task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|261709824|0.048408140859189264|1135925627593|2022-09-01 10:26:19.750158|hpc-photon067.cern.ch
30|99.8|289849344|0.053613072898232535|1135925657095|2022-09-01 10:26:20.251245|hpc-photon067.cern.ch
30|101.9|290623488|0.053756265351708396|1135925669267|2022-09-01 10:26:20.751737|hpc-photon067.cern.ch
30|99.8|291725312|0.05396006836750208|1135925669882|2022-09-01 10:26:21.252753|hpc-photon067.cern.ch
30|101.9|291733504|0.053961583631560034|1135925671847|2022-09-01 10:26:21.753368|hpc-photon067.cern.ch
30|99.8|291733504|0.053961583631560034|1135925675999|2022-09-01 10:26:22.254395|hpc-photon067.cern.ch
30|99.8|291733504|0.053961583631560034|1135925679211|2022-09-01 10:26:22.755130|hpc-photon067.cern.ch
30|101.9|291733504|0.053961583631560034|1135925679892|2022-09-01 10:26:23.255713|hpc-photon067.cern.ch
30|99.9|291753984|0.053965371791704894|1135925683430|2022-09-01 10:26:23.756390|hpc-photon067.cern.ch
30|99.8|291753984|0.053965371791704894|1135925690000|2022-09-01 10:26:24.257262|hpc-photon067.cern.ch
30|101.8|291753984|0.053965371791704894|1135925693147|2022-09-01 10:26:24.757979|hpc-photon067.cern.ch
30|99.9|291753984|0.053965371791704894|1135925696528|2022-09-01 10:26:25.258660|hpc-photon067.cern.ch
30|101.8|291774464|0.05396915995184976|1135925727128|2022-09-01 10:26:25.759581|hpc-photon067.cern.ch
30|101.8|291774464|0.05396915995184976|1135925738533|2022-09-01 10:26:26.260770|hpc-photon067.cern.ch
30|99.8|291774464|0.05396915995184976|1135925738533|2022-09-01 10:26:26.761532|hpc-photon067.cern.ch
30|99.8|291774464|0.05396915995184976|1135925753551|2022-09-01 10:26:27.262475|hpc-photon067.cern.ch
30|101.8|291799040|0.05397370574402359|1135925779617|2022-09-01 10:26:27.763421|hpc-photon067.cern.ch
30|99.8|291799040|0.05397370574402359|1135925781648|2022-09-01 10:26:28.264297|hpc-photon067.cern.ch
