task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|256729088|0.047486860311958326|1135925155620|2022-09-01 10:26:19.573205|hpc-photon067.cern.ch
65|97.9|282386432|0.05223266734144406|1135925656555|2022-09-01 10:26:20.073842|hpc-photon067.cern.ch
65|101.8|291966976|0.05400476865721148|1135925669095|2022-09-01 10:26:20.574895|hpc-photon067.cern.ch
65|99.8|293638144|0.054313882525032386|1135925669267|2022-09-01 10:26:21.075753|hpc-photon067.cern.ch
65|101.9|293789696|0.054341914910104386|1135925671442|2022-09-01 10:26:21.576291|hpc-photon067.cern.ch
65|101.8|293789696|0.054341914910104386|1135925675384|2022-09-01 10:26:22.077315|hpc-photon067.cern.ch
65|99.8|293789696|0.054341914910104386|1135925679211|2022-09-01 10:26:22.578246|hpc-photon067.cern.ch
65|101.9|293789696|0.054341914910104386|1135925679286|2022-09-01 10:26:23.078696|hpc-photon067.cern.ch
65|99.8|293789696|0.054341914910104386|1135925682883|2022-09-01 10:26:23.579593|hpc-photon067.cern.ch
65|101.8|293806080|0.05434494543822028|1135925687331|2022-09-01 10:26:24.080414|hpc-photon067.cern.ch
65|99.8|293814272|0.05434646070227822|1135925692010|2022-09-01 10:26:24.581233|hpc-photon067.cern.ch
65|101.9|293814272|0.05434646070227822|1135925693147|2022-09-01 10:26:25.081615|hpc-photon067.cern.ch
65|99.8|293814272|0.05434646070227822|1135925714299|2022-09-01 10:26:25.582552|hpc-photon067.cern.ch
65|99.8|293830656|0.05434949123039411|1135925737930|2022-09-01 10:26:26.083546|hpc-photon067.cern.ch
65|101.8|293847040|0.05435252175851|1135925738533|2022-09-01 10:26:26.584459|hpc-photon067.cern.ch
65|99.8|293847040|0.05435252175851|1135925745293|2022-09-01 10:26:27.085379|hpc-photon067.cern.ch
65|101.8|293847040|0.05435252175851|1135925772443|2022-09-01 10:26:27.586489|hpc-photon067.cern.ch
65|99.8|293851136|0.05435327939053898|1135925781243|2022-09-01 10:26:28.087354|hpc-photon067.cern.ch
65|101.9|293851136|0.05435327939053898|1135925781803|2022-09-01 10:26:28.587753|hpc-photon067.cern.ch
65|101.8|293863424|0.05435555228662589|1135925794236|2022-09-01 10:26:29.088656|hpc-photon067.cern.ch
65|99.9|293863424|0.05435555228662589|1135925807257|2022-09-01 10:26:29.589150|hpc-photon067.cern.ch
65|101.9|293875712|0.054357825182712816|1135925839626|2022-09-01 10:26:30.089829|hpc-photon067.cern.ch
65|99.8|293875712|0.054357825182712816|1135925843277|2022-09-01 10:26:30.590557|hpc-photon067.cern.ch
65|99.9|293875712|0.054357825182712816|1135925843418|2022-09-01 10:26:31.090869|hpc-photon067.cern.ch
65|101.9|293875712|0.054357825182712816|1135925851129|2022-09-01 10:26:31.591623|hpc-photon067.cern.ch
65|99.8|293896192|0.05436161334285768|1135925867685|2022-09-01 10:26:32.092451|hpc-photon067.cern.ch
65|99.9|293896192|0.05436161334285768|1135925873586|2022-09-01 10:26:32.593061|hpc-photon067.cern.ch
65|101.9|293896192|0.05436161334285768|1135925873661|2022-09-01 10:26:33.093638|hpc-photon067.cern.ch
65|99.8|293896192|0.05436161334285768|1135925876813|2022-09-01 10:26:33.594504|hpc-photon067.cern.ch
65|101.8|293916672|0.054365401503002536|1135925880626|2022-09-01 10:26:34.095332|hpc-photon067.cern.ch
65|99.8|293928960|0.05436767439908946|1135925882021|2022-09-01 10:26:34.596315|hpc-photon067.cern.ch
65|101.8|293928960|0.05436767439908946|1135925882141|2022-09-01 10:26:35.097179|hpc-photon067.cern.ch
65|99.8|293928960|0.05436767439908946|1135925885902|2022-09-01 10:26:35.598069|hpc-photon067.cern.ch
65|101.8|293945344|0.054370704927205346|1135925888068|2022-09-01 10:26:36.099069|hpc-photon067.cern.ch
65|99.9|293945344|0.054370704927205346|1135925888602|2022-09-01 10:26:36.599539|hpc-photon067.cern.ch
65|101.8|293945344|0.054370704927205346|1135925888809|2022-09-01 10:26:37.100324|hpc-photon067.cern.ch
65|101.8|293957632|0.05437297782329227|1135925892946|2022-09-01 10:26:37.601269|hpc-photon067.cern.ch
65|99.9|293961728|0.05437373545532124|1135925896027|2022-09-01 10:26:38.101773|hpc-photon067.cern.ch
65|101.8|293961728|0.05437373545532124|1135925896447|2022-09-01 10:26:38.602551|hpc-photon067.cern.ch
65|99.8|293961728|0.05437373545532124|1135925897776|2022-09-01 10:26:39.103374|hpc-photon067.cern.ch
65|99.9|293961728|0.05437373545532124|1135925899801|2022-09-01 10:26:39.603789|hpc-photon067.cern.ch
65|101.8|293982208|0.054377523615466106|1135925903617|2022-09-01 10:26:40.104750|hpc-photon067.cern.ch
65|99.8|293982208|0.054377523615466106|1135925905789|2022-09-01 10:26:40.605565|hpc-photon067.cern.ch
65|99.9|293982208|0.054377523615466106|1135925905789|2022-09-01 10:26:41.106098|hpc-photon067.cern.ch
65|101.9|293982208|0.054377523615466106|1135925907889|2022-09-01 10:26:41.606706|hpc-photon067.cern.ch
65|99.8|294006784|0.05438206940763994|1135925909989|2022-09-01 10:26:42.107576|hpc-photon067.cern.ch
65|101.8|294006784|0.05438206940763994|1135925910334|2022-09-01 10:26:42.608549|hpc-photon067.cern.ch
65|99.8|294006784|0.05438206940763994|1135925913329|2022-09-01 10:26:43.109179|hpc-photon067.cern.ch
65|101.8|294006784|0.05438206940763994|1135925915519|2022-09-01 10:26:43.610122|hpc-photon067.cern.ch
65|99.8|294027264|0.05438585756778481|1135925918543|2022-09-01 10:26:44.111016|hpc-photon067.cern.ch
65|99.8|294027264|0.05438585756778481|1135925921057|2022-09-01 10:26:44.611875|hpc-photon067.cern.ch
65|101.8|294027264|0.05438585756778481|1135925921132|2022-09-01 10:26:45.112762|hpc-photon067.cern.ch
65|99.8|294027264|0.05438585756778481|1135925923673|2022-09-01 10:26:45.613643|hpc-photon067.cern.ch
65|101.8|294047744|0.05438964572792967|1135925925773|2022-09-01 10:26:46.114549|hpc-photon067.cern.ch
65|99.8|294047744|0.05438964572792967|1135925926462|2022-09-01 10:26:46.615457|hpc-photon067.cern.ch
65|99.8|294047744|0.05438964572792967|1135925926669|2022-09-01 10:26:47.116365|hpc-photon067.cern.ch
65|101.8|294047744|0.05438964572792967|1135925930806|2022-09-01 10:26:47.617237|hpc-photon067.cern.ch
65|99.8|294064128|0.05439267625604557|1135925934097|2022-09-01 10:26:48.118127|hpc-photon067.cern.ch
65|99.8|294064128|0.05439267625604557|1135925936660|2022-09-01 10:26:48.618988|hpc-photon067.cern.ch
65|101.8|294064128|0.05439267625604557|1135926074427|2022-09-01 10:26:49.119874|hpc-photon067.cern.ch
65|101.8|294064128|0.05439267625604557|1135926109496|2022-09-01 10:26:49.620838|hpc-photon067.cern.ch
65|99.8|294092800|0.05439797968024837|1135926113447|2022-09-01 10:26:50.121742|hpc-photon067.cern.ch
65|99.8|294092800|0.05439797968024837|1135926116882|2022-09-01 10:26:50.622626|hpc-photon067.cern.ch
