task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|256831488|0.04750580111268264|140001291980209|2022-09-01 10:26:19.435883|hpc-photon051.cern.ch
41|101.9|283574272|0.052452380629846175|140001293100089|2022-09-01 10:26:19.936577|hpc-photon051.cern.ch
41|101.8|293036032|0.05420251061677338|140001293113119|2022-09-01 10:26:20.437411|hpc-photon051.cern.ch
41|97.8|294588416|0.05448965315575408|140001293114039|2022-09-01 10:26:20.938251|hpc-photon051.cern.ch
41|101.8|294719488|0.054513897380681214|140001293114534|2022-09-01 10:26:21.439041|hpc-photon051.cern.ch
41|101.9|294727680|0.05451541264473916|140001293116964|2022-09-01 10:26:21.939793|hpc-photon051.cern.ch
41|101.8|294731776|0.05451617027676813|140001293118119|2022-09-01 10:26:22.440520|hpc-photon051.cern.ch
41|99.8|294731776|0.05451617027676813|140001293120534|2022-09-01 10:26:22.941334|hpc-photon051.cern.ch
41|99.8|294744064|0.05451844317285505|140001293121473|2022-09-01 10:26:23.442059|hpc-photon051.cern.ch
41|101.9|294748160|0.054519200804884024|140001293124903|2022-09-01 10:26:23.942436|hpc-photon051.cern.ch
41|99.9|294756352|0.05452071606894197|140001293126626|2022-09-01 10:26:24.443159|hpc-photon051.cern.ch
41|99.9|294756352|0.05452071606894197|140001293127166|2022-09-01 10:26:24.943615|hpc-photon051.cern.ch
41|101.8|294756352|0.05452071606894197|140001293134889|2022-09-01 10:26:25.444515|hpc-photon051.cern.ch
41|101.8|294768640|0.05452298896502889|140001293149345|2022-09-01 10:26:25.945400|hpc-photon051.cern.ch
41|99.8|294776832|0.054524504229086834|140001293150566|2022-09-01 10:26:26.446300|hpc-photon051.cern.ch
41|99.8|294780928|0.0545252618611158|140001293154013|2022-09-01 10:26:26.947017|hpc-photon051.cern.ch
41|99.9|294780928|0.0545252618611158|140001293171178|2022-09-01 10:26:27.447627|hpc-photon051.cern.ch
41|101.9|294789120|0.05452677712517375|140001293198050|2022-09-01 10:26:27.948343|hpc-photon051.cern.ch
41|99.8|294789120|0.05452677712517375|140001293201969|2022-09-01 10:26:28.449188|hpc-photon051.cern.ch
41|99.9|294789120|0.05452677712517375|140001293202575|2022-09-01 10:26:28.949885|hpc-photon051.cern.ch
41|101.8|294789120|0.05452677712517375|140001293219010|2022-09-01 10:26:29.450646|hpc-photon051.cern.ch
41|99.9|294805504|0.05452980765328964|140001293241615|2022-09-01 10:26:29.951302|hpc-photon051.cern.ch
41|99.8|294805504|0.05452980765328964|140001293262648|2022-09-01 10:26:30.452115|hpc-photon051.cern.ch
41|103.9|294879232|0.054543445029811156|140001293263320|2022-09-01 10:26:30.952733|hpc-photon051.cern.ch
41|99.8|294895616|0.05454647555792704|140001293270700|2022-09-01 10:26:31.453728|hpc-photon051.cern.ch
41|99.8|294899712|0.054547233189956024|140001293294168|2022-09-01 10:26:31.954599|hpc-photon051.cern.ch
41|101.8|294899712|0.054547233189956024|140001293303202|2022-09-01 10:26:32.455524|hpc-photon051.cern.ch
41|99.9|294899712|0.054547233189956024|140001293303742|2022-09-01 10:26:32.955967|hpc-photon051.cern.ch
41|99.9|294899712|0.054547233189956024|140001293304222|2022-09-01 10:26:33.456572|hpc-photon051.cern.ch
41|101.9|294916096|0.05455026371807191|140001293307332|2022-09-01 10:26:33.956960|hpc-photon051.cern.ch
41|99.9|294916096|0.05455026371807191|140001293309345|2022-09-01 10:26:34.457579|hpc-photon051.cern.ch
41|99.8|294916096|0.05455026371807191|140001293310083|2022-09-01 10:26:34.958510|hpc-photon051.cern.ch
41|99.8|294916096|0.05455026371807191|140001293311298|2022-09-01 10:26:35.459410|hpc-photon051.cern.ch
41|101.9|294940672|0.054554809510245744|140001293313458|2022-09-01 10:26:35.959912|hpc-photon051.cern.ch
41|99.9|294940672|0.054554809510245744|140001293314613|2022-09-01 10:26:36.460515|hpc-photon051.cern.ch
41|99.9|294940672|0.054554809510245744|140001293315369|2022-09-01 10:26:36.961110|hpc-photon051.cern.ch
41|101.9|294940672|0.054554809510245744|140001293316935|2022-09-01 10:26:37.461591|hpc-photon051.cern.ch
41|99.8|294965248|0.05455935530241958|140001293321561|2022-09-01 10:26:37.962421|hpc-photon051.cern.ch
41|99.8|294965248|0.05455935530241958|140001293324388|2022-09-01 10:26:38.463235|hpc-photon051.cern.ch
41|101.9|294973440|0.05456087056647753|140001293324928|2022-09-01 10:26:38.963835|hpc-photon051.cern.ch
41|99.8|294973440|0.05456087056647753|140001293325543|2022-09-01 10:26:39.464892|hpc-photon051.cern.ch
41|99.8|294985728|0.054563143462564447|140001293329706|2022-09-01 10:26:39.965731|hpc-photon051.cern.ch
41|103.8|294985728|0.054563143462564447|140001293333149|2022-09-01 10:26:40.466551|hpc-photon051.cern.ch
41|99.8|294985728|0.054563143462564447|140001293333755|2022-09-01 10:26:40.967397|hpc-photon051.cern.ch
41|99.8|295002112|0.05456617399068034|140001293334370|2022-09-01 10:26:41.468248|hpc-photon051.cern.ch
41|101.8|295002112|0.05456617399068034|140001293336530|2022-09-01 10:26:41.969142|hpc-photon051.cern.ch
41|99.9|295002112|0.05456617399068034|140001293338201|2022-09-01 10:26:42.469616|hpc-photon051.cern.ch
41|99.8|295002112|0.05456617399068034|140001293338741|2022-09-01 10:26:42.970542|hpc-photon051.cern.ch
41|99.8|295002112|0.05456617399068034|140001293339356|2022-09-01 10:26:43.471477|hpc-photon051.cern.ch
41|101.8|295030784|0.05457147741488315|140001293342176|2022-09-01 10:26:43.972407|hpc-photon051.cern.ch
41|99.9|295030784|0.05457147741488315|140001293344189|2022-09-01 10:26:44.473081|hpc-photon051.cern.ch
41|99.9|295030784|0.05457147741488315|140001293344927|2022-09-01 10:26:44.973732|hpc-photon051.cern.ch
41|99.8|295030784|0.05457147741488315|140001293345542|2022-09-01 10:26:45.474623|hpc-photon051.cern.ch
41|101.8|295047168|0.05457450794299904|140001293347702|2022-09-01 10:26:45.975531|hpc-photon051.cern.ch
41|99.8|295047168|0.05457450794299904|140001293348857|2022-09-01 10:26:46.476299|hpc-photon051.cern.ch
41|99.8|295047168|0.05457450794299904|140001293349397|2022-09-01 10:26:46.977197|hpc-photon051.cern.ch
41|99.8|295047168|0.05457450794299904|140001293351738|2022-09-01 10:26:47.478197|hpc-photon051.cern.ch
41|103.9|295067648|0.05457829610314391|140001293356613|2022-09-01 10:26:47.978680|hpc-photon051.cern.ch
41|99.8|295067648|0.05457829610314391|140001293357834|2022-09-01 10:26:48.479552|hpc-photon051.cern.ch
41|99.9|295067648|0.05457829610314391|140001293358374|2022-09-01 10:26:48.980304|hpc-photon051.cern.ch
41|109.8|295088128|0.05458208426328876|140001293361036|2022-09-01 10:26:49.481321|hpc-photon051.cern.ch
41|101.9|295088128|0.05458208426328876|140001293363466|2022-09-01 10:26:49.981932|hpc-photon051.cern.ch
41|99.9|295088128|0.05458208426328876|140001293368182|2022-09-01 10:26:50.482527|hpc-photon051.cern.ch
41|99.8|295088128|0.05458208426328876|140001293368722|2022-09-01 10:26:50.983366|hpc-photon051.cern.ch
41|101.8|295088128|0.05458208426328876|140001293369337|2022-09-01 10:26:51.484465|hpc-photon051.cern.ch
41|99.8|295112704|0.0545866300554626|140001293371767|2022-09-01 10:26:51.985545|hpc-photon051.cern.ch
41|99.8|295112704|0.0545866300554626|140001293372802|2022-09-01 10:26:52.486555|hpc-photon051.cern.ch
41|101.8|295112704|0.0545866300554626|140001293373633|2022-09-01 10:26:52.987494|hpc-photon051.cern.ch
41|99.8|295112704|0.0545866300554626|140001293374323|2022-09-01 10:26:53.488424|hpc-photon051.cern.ch
41|101.8|295137280|0.054591175847636446|140001293377293|2022-09-01 10:26:53.989426|hpc-photon051.cern.ch
41|99.8|295137280|0.054591175847636446|140001293378921|2022-09-01 10:26:54.490389|hpc-photon051.cern.ch
41|99.8|295145472|0.05459269111169439|140001293380121|2022-09-01 10:26:54.991102|hpc-photon051.cern.ch
41|101.9|295157760|0.0545949640077813|140001293380871|2022-09-01 10:26:55.491463|hpc-photon051.cern.ch
41|99.9|295157760|0.0545949640077813|140001293383301|2022-09-01 10:26:55.992258|hpc-photon051.cern.ch
41|101.9|295161856|0.05459572163981028|140001293384051|2022-09-01 10:26:56.492846|hpc-photon051.cern.ch
41|99.8|295165952|0.05459647927183925|140001293384591|2022-09-01 10:26:56.993634|hpc-photon051.cern.ch
41|101.8|295170048|0.054597236903868224|140001293385427|2022-09-01 10:26:57.494484|hpc-photon051.cern.ch
41|101.8|295178240|0.054598752167926166|140001293388592|2022-09-01 10:26:57.995392|hpc-photon051.cern.ch
41|99.8|295178240|0.054598752167926166|140001293391718|2022-09-01 10:26:58.496357|hpc-photon051.cern.ch
41|103.8|295198720|0.054602540328071034|140001293392483|2022-09-01 10:26:58.997122|hpc-photon051.cern.ch
41|99.9|295202816|0.0546032979601|140001293393518|2022-09-01 10:26:59.497751|hpc-photon051.cern.ch
41|101.8|295202816|0.0546032979601|140001293396034|2022-09-01 10:26:59.998672|hpc-photon051.cern.ch
41|99.8|295202816|0.0546032979601|140001293398497|2022-09-01 10:27:00.499456|hpc-photon051.cern.ch
41|99.9|295202816|0.0546032979601|140001293400885|2022-09-01 10:27:01.000154|hpc-photon051.cern.ch
41|101.9|295202816|0.0546032979601|140001293401770|2022-09-01 10:27:01.500896|hpc-photon051.cern.ch
41|99.8|295223296|0.05460708612024487|140001293404335|2022-09-01 10:27:02.001630|hpc-photon051.cern.ch
41|99.9|295223296|0.05460708612024487|140001293404815|2022-09-01 10:27:02.502497|hpc-photon051.cern.ch
41|101.8|295239680|0.05461011664836076|140001293405497|2022-09-01 10:27:03.003405|hpc-photon051.cern.ch
41|99.8|295239680|0.05461011664836076|140001293406809|2022-09-01 10:27:03.504293|hpc-photon051.cern.ch
41|101.8|295243776|0.05461087428038974|140001293409842|2022-09-01 10:27:04.005020|hpc-photon051.cern.ch
41|101.9|295243776|0.05461087428038974|140001293412087|2022-09-01 10:27:04.505432|hpc-photon051.cern.ch
41|99.9|295243776|0.05461087428038974|140001293413485|2022-09-01 10:27:05.006167|hpc-photon051.cern.ch
41|99.9|295243776|0.05461087428038974|140001293414769|2022-09-01 10:27:05.506446|hpc-photon051.cern.ch
41|101.8|295264256|0.054614662440534596|140001293417604|2022-09-01 10:27:06.007508|hpc-photon051.cern.ch
41|99.8|295264256|0.054614662440534596|140001293417679|2022-09-01 10:27:06.508369|hpc-photon051.cern.ch
41|99.8|295280640|0.05461769296865049|140001293418219|2022-09-01 10:27:07.009415|hpc-photon051.cern.ch
41|101.8|295284736|0.05461845060067946|140001293419239|2022-09-01 10:27:07.510407|hpc-photon051.cern.ch
41|99.9|295284736|0.05461845060067946|140001293422734|2022-09-01 10:27:08.011095|hpc-photon051.cern.ch
41|99.6|295284736|0.05461845060067946|140001293425260|2022-09-01 10:27:08.513142|hpc-photon051.cern.ch
41|101.8|295284736|0.05461845060067946|140001293425800|2022-09-01 10:27:09.013855|hpc-photon051.cern.ch
41|99.9|295284736|0.05461845060067946|140001293427246|2022-09-01 10:27:09.514527|hpc-photon051.cern.ch
41|99.8|295309312|0.0546229963928533|140001293430228|2022-09-01 10:27:10.015405|hpc-photon051.cern.ch
41|101.8|295309312|0.0546229963928533|140001293432151|2022-09-01 10:27:10.516178|hpc-photon051.cern.ch
41|99.9|295309312|0.0546229963928533|140001293434539|2022-09-01 10:27:11.016523|hpc-photon051.cern.ch
41|99.9|295309312|0.0546229963928533|140001293435694|2022-09-01 10:27:11.517161|hpc-photon051.cern.ch
41|101.9|295321600|0.05462526928894022|140001293438394|2022-09-01 10:27:12.017563|hpc-photon051.cern.ch
41|99.8|295321600|0.05462526928894022|140001293438469|2022-09-01 10:27:12.518355|hpc-photon051.cern.ch
41|99.9|295321600|0.05462526928894022|140001293439009|2022-09-01 10:27:13.019092|hpc-photon051.cern.ch
41|101.9|295321600|0.05462526928894022|140001293440893|2022-09-01 10:27:13.519539|hpc-photon051.cern.ch
41|101.8|295342080|0.054629057449085076|140001293445377|2022-09-01 10:27:14.020564|hpc-photon051.cern.ch
41|99.9|295342080|0.054629057449085076|140001293445716|2022-09-01 10:27:14.521144|hpc-photon051.cern.ch
41|99.9|295358464|0.054632087977200976|140001293446738|2022-09-01 10:27:15.021515|hpc-photon051.cern.ch
41|99.9|295366656|0.054633603241258925|140001293448442|2022-09-01 10:27:15.522359|hpc-photon051.cern.ch
41|101.8|295370752|0.05463436087328789|140001293451157|2022-09-01 10:27:16.023185|hpc-photon051.cern.ch
41|99.9|295370752|0.05463436087328789|140001293451989|2022-09-01 10:27:16.523555|hpc-photon051.cern.ch
41|99.9|295370752|0.05463436087328789|140001293455749|2022-09-01 10:27:17.024242|hpc-photon051.cern.ch
41|99.8|295370752|0.05463436087328789|140001293457039|2022-09-01 10:27:17.524999|hpc-photon051.cern.ch
41|101.9|295391232|0.05463814903343276|140001293459604|2022-09-01 10:27:18.025644|hpc-photon051.cern.ch
41|99.8|295391232|0.05463814903343276|140001293459679|2022-09-01 10:27:18.526486|hpc-photon051.cern.ch
41|99.8|295391232|0.05463814903343276|140001293460294|2022-09-01 10:27:19.027354|hpc-photon051.cern.ch
41|101.8|295411712|0.054641937193577614|140001293461719|2022-09-01 10:27:19.528318|hpc-photon051.cern.ch
41|101.8|295411712|0.054641937193577614|140001293464304|2022-09-01 10:27:20.029203|hpc-photon051.cern.ch
41|99.9|295411712|0.054641937193577614|140001293464465|2022-09-01 10:27:20.529631|hpc-photon051.cern.ch
41|99.9|295411712|0.054641937193577614|140001293466853|2022-09-01 10:27:21.030136|hpc-photon051.cern.ch
41|101.9|295436288|0.05464648298575146|140001293472942|2022-09-01 10:27:21.530446|hpc-photon051.cern.ch
41|99.9|295436288|0.05464648298575146|140001293475372|2022-09-01 10:27:22.031308|hpc-photon051.cern.ch
41|101.8|295436288|0.05464648298575146|140001293475447|2022-09-01 10:27:22.532307|hpc-photon051.cern.ch
41|99.8|295436288|0.05464648298575146|140001293476077|2022-09-01 10:27:23.033211|hpc-photon051.cern.ch
41|99.9|295456768|0.054650271145896316|140001293477895|2022-09-01 10:27:23.533786|hpc-photon051.cern.ch
41|101.8|295456768|0.054650271145896316|140001293482182|2022-09-01 10:27:24.034685|hpc-photon051.cern.ch
41|99.9|295456768|0.054650271145896316|140001293484387|2022-09-01 10:27:24.535080|hpc-photon051.cern.ch
41|99.8|295456768|0.054650271145896316|140001293485851|2022-09-01 10:27:25.035917|hpc-photon051.cern.ch
41|99.8|295481344|0.054654816938070165|140001293487408|2022-09-01 10:27:25.536699|hpc-photon051.cern.ch
41|101.8|295481344|0.054654816938070165|140001293489838|2022-09-01 10:27:26.037520|hpc-photon051.cern.ch
41|99.9|295481344|0.054654816938070165|140001293490345|2022-09-01 10:27:26.537849|hpc-photon051.cern.ch
41|99.9|295481344|0.054654816938070165|140001293490885|2022-09-01 10:27:27.038521|hpc-photon051.cern.ch
41|101.8|295501824|0.05465860509821502|140001293492445|2022-09-01 10:27:27.539507|hpc-photon051.cern.ch
41|99.9|295501824|0.05465860509821502|140001293494740|2022-09-01 10:27:28.039980|hpc-photon051.cern.ch
41|99.9|295501824|0.05465860509821502|140001293494815|2022-09-01 10:27:28.540433|hpc-photon051.cern.ch
41|101.9|295501824|0.05465860509821502|140001293495355|2022-09-01 10:27:29.041147|hpc-photon051.cern.ch
41|99.9|295522304|0.054662393258359886|140001293496990|2022-09-01 10:27:29.541537|hpc-photon051.cern.ch
41|99.9|295522304|0.054662393258359886|140001293499285|2022-09-01 10:27:30.042006|hpc-photon051.cern.ch
41|101.9|295522304|0.054662393258359886|140001293499360|2022-09-01 10:27:30.542573|hpc-photon051.cern.ch
41|99.8|295538688|0.05466542378647578|140001293501748|2022-09-01 10:27:31.043639|hpc-photon051.cern.ch
41|99.9|295542784|0.05466618141850475|140001293508667|2022-09-01 10:27:31.544228|hpc-photon051.cern.ch
41|101.8|295542784|0.05466618141850475|140001293511187|2022-09-01 10:27:32.044988|hpc-photon051.cern.ch
41|99.9|295542784|0.05466618141850475|140001293511187|2022-09-01 10:27:32.545455|hpc-photon051.cern.ch
41|101.8|295542784|0.05466618141850475|140001293511727|2022-09-01 10:27:33.046272|hpc-photon051.cern.ch
41|101.8|295563264|0.05466996957864961|140001293513287|2022-09-01 10:27:33.547052|hpc-photon051.cern.ch
41|99.8|295563264|0.05466996957864961|140001293517298|2022-09-01 10:27:34.047856|hpc-photon051.cern.ch
41|101.9|295563264|0.05466996957864961|140001293519353|2022-09-01 10:27:34.548426|hpc-photon051.cern.ch
41|99.8|295563264|0.05466996957864961|140001293520571|2022-09-01 10:27:35.049130|hpc-photon051.cern.ch
41|99.9|295583744|0.05467375773879448|140001293522527|2022-09-01 10:27:35.549468|hpc-photon051.cern.ch
41|101.9|295583744|0.05467375773879448|140001293525040|2022-09-01 10:27:36.049922|hpc-photon051.cern.ch
41|99.9|295583744|0.05467375773879448|140001293525644|2022-09-01 10:27:36.550438|hpc-photon051.cern.ch
41|99.9|295583744|0.05467375773879448|140001293527772|2022-09-01 10:27:37.050797|hpc-photon051.cern.ch
41|101.9|295604224|0.05467754589893935|140001293532932|2022-09-01 10:27:37.551459|hpc-photon051.cern.ch
