task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|271360000|0.050193121919449225|245500697201781|2022-09-01 10:26:19.621126|hpc-photon042.cern.ch
10|99.8|294125568|0.054404040736480155|245500698214473|2022-09-01 10:26:20.122277|hpc-photon042.cern.ch
10|101.8|294924288|0.05455177898212986|245500698233644|2022-09-01 10:26:20.623248|hpc-photon042.cern.ch
10|99.8|295886848|0.054729822508938465|245500698233644|2022-09-01 10:26:21.124178|hpc-photon042.cern.ch
10|101.8|295903232|0.054732853037054364|245500698258307|2022-09-01 10:26:21.624974|hpc-photon042.cern.ch
10|101.9|296038400|0.05475785489401046|245500698258382|2022-09-01 10:26:22.125566|hpc-photon042.cern.ch
10|99.8|296038400|0.05475785489401046|245500698258382|2022-09-01 10:26:22.626320|hpc-photon042.cern.ch
10|99.8|296038400|0.05475785489401046|245500698260400|2022-09-01 10:26:23.127213|hpc-photon042.cern.ch
10|101.8|296050688|0.05476012779009738|245500698265605|2022-09-01 10:26:23.628159|hpc-photon042.cern.ch
10|99.8|296050688|0.05476012779009738|245500698267503|2022-09-01 10:26:24.129214|hpc-photon042.cern.ch
10|99.8|296050688|0.05476012779009738|245500698267653|2022-09-01 10:26:24.630107|hpc-photon042.cern.ch
10|99.8|296050688|0.05476012779009738|245500698267728|2022-09-01 10:26:25.130995|hpc-photon042.cern.ch
10|101.8|296075264|0.05476467358227122|245500698296599|2022-09-01 10:26:25.631975|hpc-photon042.cern.ch
10|99.8|296075264|0.05476467358227122|245500698310200|2022-09-01 10:26:26.132865|hpc-photon042.cern.ch
10|101.8|296091648|0.0547677041103871|245500698313098|2022-09-01 10:26:26.633623|hpc-photon042.cern.ch
10|99.8|296095744|0.054768461742416084|245500698322573|2022-09-01 10:26:27.134610|hpc-photon042.cern.ch
10|99.9|296099840|0.05476921937444505|245500698362457|2022-09-01 10:26:27.635268|hpc-photon042.cern.ch
10|101.9|296099840|0.05476921937444505|245500698362805|2022-09-01 10:26:28.135918|hpc-photon042.cern.ch
10|99.9|296099840|0.05476921937444505|245500698365702|2022-09-01 10:26:28.636649|hpc-photon042.cern.ch
10|99.9|296099840|0.05476921937444505|245500698383308|2022-09-01 10:26:29.137242|hpc-photon042.cern.ch
10|99.9|296116224|0.05477224990256094|245500698403242|2022-09-01 10:26:29.637712|hpc-photon042.cern.ch
10|101.8|296116224|0.05477224990256094|245500698423108|2022-09-01 10:26:30.138539|hpc-photon042.cern.ch
10|99.9|296116224|0.05477224990256094|245500698426435|2022-09-01 10:26:30.639165|hpc-photon042.cern.ch
10|101.8|296116224|0.05477224990256094|245500698426510|2022-09-01 10:26:31.140016|hpc-photon042.cern.ch
10|99.8|296136704|0.05477603806270581|245500698439816|2022-09-01 10:26:31.640866|hpc-photon042.cern.ch
10|101.9|296136704|0.05477603806270581|245500698455437|2022-09-01 10:26:32.141584|hpc-photon042.cern.ch
10|99.9|296148992|0.05477831095879273|245500698455503|2022-09-01 10:26:32.642279|hpc-photon042.cern.ch
10|99.8|296148992|0.05477831095879273|245500698455578|2022-09-01 10:26:33.143280|hpc-photon042.cern.ch
10|101.8|296161280|0.05478058385487964|245500698460426|2022-09-01 10:26:33.644219|hpc-photon042.cern.ch
10|99.8|296161280|0.05478058385487964|245500698462085|2022-09-01 10:26:34.145193|hpc-photon042.cern.ch
10|101.8|296161280|0.05478058385487964|245500698462085|2022-09-01 10:26:34.646120|hpc-photon042.cern.ch
10|101.9|296247296|0.05479649412748807|245500698462888|2022-09-01 10:26:35.146837|hpc-photon042.cern.ch
10|99.9|296247296|0.05479649412748807|245500698467415|2022-09-01 10:26:35.647371|hpc-photon042.cern.ch
10|101.8|296247296|0.05479649412748807|245500698468150|2022-09-01 10:26:36.148082|hpc-photon042.cern.ch
10|99.8|296247296|0.05479649412748807|245500698468150|2022-09-01 10:26:36.649183|hpc-photon042.cern.ch
10|99.8|296263680|0.05479952465560397|245500698468225|2022-09-01 10:26:37.150208|hpc-photon042.cern.ch
10|101.8|296267776|0.05480028228763294|245500698475270|2022-09-01 10:26:37.651181|hpc-photon042.cern.ch
10|101.8|296267776|0.05480028228763294|245500698479065|2022-09-01 10:26:38.152143|hpc-photon042.cern.ch
10|99.8|296280064|0.05480255518371986|245500698479140|2022-09-01 10:26:38.653027|hpc-photon042.cern.ch
10|99.8|296280064|0.05480255518371986|245500698479215|2022-09-01 10:26:39.154076|hpc-photon042.cern.ch
10|101.9|296292352|0.05480482807980677|245500698483535|2022-09-01 10:26:39.654570|hpc-photon042.cern.ch
10|99.8|296300544|0.054806343343864715|245500698485986|2022-09-01 10:26:40.155451|hpc-photon042.cern.ch
10|103.8|296300544|0.054806343343864715|245500698486863|2022-09-01 10:26:40.656296|hpc-photon042.cern.ch
10|99.9|296300544|0.054806343343864715|245500698486938|2022-09-01 10:26:41.156872|hpc-photon042.cern.ch
10|99.8|296316928|0.05480937387198062|245500698491258|2022-09-01 10:26:41.657744|hpc-photon042.cern.ch
10|101.8|296316928|0.05480937387198062|245500698491333|2022-09-01 10:26:42.158564|hpc-photon042.cern.ch
10|99.8|296321024|0.05481013150400958|245500698491831|2022-09-01 10:26:42.659322|hpc-photon042.cern.ch
10|99.8|296321024|0.05481013150400958|245500698491906|2022-09-01 10:26:43.160232|hpc-photon042.cern.ch
10|101.8|296341504|0.05481391966415445|245500698496226|2022-09-01 10:26:43.661114|hpc-photon042.cern.ch
10|99.8|296341504|0.05481391966415445|245500698496829|2022-09-01 10:26:44.161995|hpc-photon042.cern.ch
10|99.8|296341504|0.05481391966415445|245500698498413|2022-09-01 10:26:44.662859|hpc-photon042.cern.ch
10|99.8|296341504|0.05481391966415445|245500698498488|2022-09-01 10:26:45.163759|hpc-photon042.cern.ch
10|103.8|296357888|0.05481695019227034|245500698503033|2022-09-01 10:26:45.664485|hpc-photon042.cern.ch
10|99.9|296357888|0.05481695019227034|245500698503858|2022-09-01 10:26:46.165225|hpc-photon042.cern.ch
10|91.9|296357888|0.05481695019227034|245500698503858|2022-09-01 10:26:46.666158|hpc-photon042.cern.ch
10|101.8|296357888|0.05481695019227034|245500698503933|2022-09-01 10:26:47.166916|hpc-photon042.cern.ch
10|99.8|296378368|0.05482073835241521|245500698627930|2022-09-01 10:26:47.667804|hpc-photon042.cern.ch
10|101.9|296378368|0.05482073835241521|245500698630315|2022-09-01 10:26:48.168279|hpc-photon042.cern.ch
10|99.8|296378368|0.05482073835241521|245500698630390|2022-09-01 10:26:48.669117|hpc-photon042.cern.ch
10|99.8|296394752|0.0548237688805311|245500698630465|2022-09-01 10:26:49.169941|hpc-photon042.cern.ch
10|111.9|296402944|0.054825284144589044|245500698642355|2022-09-01 10:26:49.670652|hpc-photon042.cern.ch
10|99.8|296402944|0.054825284144589044|245500698644872|2022-09-01 10:26:50.171521|hpc-photon042.cern.ch
10|99.9|296402944|0.054825284144589044|245500698644872|2022-09-01 10:26:50.672150|hpc-photon042.cern.ch
10|101.9|296402944|0.054825284144589044|245500698644947|2022-09-01 10:26:51.172884|hpc-photon042.cern.ch
10|99.9|296415232|0.054827557040675955|245500698683506|2022-09-01 10:26:51.673641|hpc-photon042.cern.ch
10|101.9|296415232|0.054827557040675955|245500698683713|2022-09-01 10:26:52.174165|hpc-photon042.cern.ch
10|99.9|296415232|0.054827557040675955|245500698683713|2022-09-01 10:26:52.674549|hpc-photon042.cern.ch
10|99.9|296415232|0.054827557040675955|245500698683788|2022-09-01 10:26:53.175146|hpc-photon042.cern.ch
10|101.9|296439808|0.054832102832849804|245500698689084|2022-09-01 10:26:53.675885|hpc-photon042.cern.ch
10|99.8|296452096|0.054834375728936714|245500698690017|2022-09-01 10:26:54.176637|hpc-photon042.cern.ch
10|99.9|296452096|0.054834375728936714|245500698691687|2022-09-01 10:26:54.677343|hpc-photon042.cern.ch
10|101.8|296452096|0.054834375728936714|245500698691762|2022-09-01 10:26:55.178101|hpc-photon042.cern.ch
10|101.8|296464384|0.05483664862502364|245500698696082|2022-09-01 10:26:55.678974|hpc-photon042.cern.ch
10|99.8|296464384|0.05483664862502364|245500698710898|2022-09-01 10:26:56.179705|hpc-photon042.cern.ch
10|99.9|296464384|0.05483664862502364|245500698711039|2022-09-01 10:26:56.680436|hpc-photon042.cern.ch
10|101.8|296480768|0.054839679153139524|245500698711354|2022-09-01 10:26:57.181268|hpc-photon042.cern.ch
10|101.8|296484864|0.05484043678516849|245500698717221|2022-09-01 10:26:57.682119|hpc-photon042.cern.ch
