task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|258863104|0.047881586599053165|245500697273820|2022-09-01 10:26:19.623862|hpc-photon042.cern.ch
8|99.8|289611776|0.05356913024055211|245500698214473|2022-09-01 10:26:20.124758|hpc-photon042.cern.ch
8|101.7|290422784|0.05371914138228873|245500698233644|2022-09-01 10:26:20.626081|hpc-photon042.cern.ch
8|99.9|291753984|0.053965371791704894|245500698233644|2022-09-01 10:26:21.126662|hpc-photon042.cern.ch
8|101.8|291954688|0.05400249576112456|245500698258307|2022-09-01 10:26:21.627857|hpc-photon042.cern.ch
8|101.8|291958784|0.05400325339315353|245500698258382|2022-09-01 10:26:22.128749|hpc-photon042.cern.ch
8|101.9|291958784|0.05400325339315353|245500698258382|2022-09-01 10:26:22.629375|hpc-photon042.cern.ch
8|99.8|291975168|0.054006283921269424|245500698260400|2022-09-01 10:26:23.130301|hpc-photon042.cern.ch
8|101.8|291975168|0.054006283921269424|245500698265605|2022-09-01 10:26:23.631312|hpc-photon042.cern.ch
8|101.8|291983360|0.05400779918532737|245500698267503|2022-09-01 10:26:24.132086|hpc-photon042.cern.ch
8|99.9|291983360|0.05400779918532737|245500698267653|2022-09-01 10:26:24.632738|hpc-photon042.cern.ch
8|101.9|291983360|0.05400779918532737|245500698267728|2022-09-01 10:26:25.133345|hpc-photon042.cern.ch
8|99.8|291991552|0.054009314449385316|245500698297022|2022-09-01 10:26:25.634183|hpc-photon042.cern.ch
8|101.8|292003840|0.054011587345472234|245500698310200|2022-09-01 10:26:26.135160|hpc-photon042.cern.ch
8|99.9|292003840|0.054011587345472234|245500698313098|2022-09-01 10:26:26.635494|hpc-photon042.cern.ch
8|99.9|292003840|0.054011587345472234|245500698322573|2022-09-01 10:26:27.136240|hpc-photon042.cern.ch
8|101.8|292020224|0.054014617873588126|245500698362457|2022-09-01 10:26:27.637096|hpc-photon042.cern.ch
8|99.9|292020224|0.054014617873588126|245500698362805|2022-09-01 10:26:28.137654|hpc-photon042.cern.ch
8|101.9|292028416|0.05401613313764607|245500698365702|2022-09-01 10:26:28.638272|hpc-photon042.cern.ch
8|99.8|292040704|0.054018406033732994|245500698383308|2022-09-01 10:26:29.139058|hpc-photon042.cern.ch
8|99.8|292040704|0.054018406033732994|245500698403242|2022-09-01 10:26:29.640075|hpc-photon042.cern.ch
8|101.8|292040704|0.054018406033732994|245500698423108|2022-09-01 10:26:30.141157|hpc-photon042.cern.ch
8|101.8|292040704|0.054018406033732994|245500698426435|2022-09-01 10:26:30.641903|hpc-photon042.cern.ch
8|99.9|292040704|0.054018406033732994|245500698426510|2022-09-01 10:26:31.142161|hpc-photon042.cern.ch
8|99.9|292196352|0.05404719605083396|245500698439816|2022-09-01 10:26:31.642854|hpc-photon042.cern.ch
8|101.9|292208640|0.05404946894692088|245500698455437|2022-09-01 10:26:32.143576|hpc-photon042.cern.ch
8|99.9|292208640|0.05404946894692088|245500698455503|2022-09-01 10:26:32.644133|hpc-photon042.cern.ch
8|99.9|292208640|0.05404946894692088|245500698455578|2022-09-01 10:26:33.144850|hpc-photon042.cern.ch
8|101.9|292216832|0.05405098421097883|245500698460426|2022-09-01 10:26:33.645195|hpc-photon042.cern.ch
8|99.8|292216832|0.05405098421097883|245500698462085|2022-09-01 10:26:34.145931|hpc-photon042.cern.ch
8|101.8|292216832|0.05405098421097883|245500698462085|2022-09-01 10:26:34.646823|hpc-photon042.cern.ch
8|99.9|292216832|0.05405098421097883|245500698462888|2022-09-01 10:26:35.147310|hpc-photon042.cern.ch
8|101.8|292237312|0.05405477237112368|245500698467415|2022-09-01 10:26:35.648219|hpc-photon042.cern.ch
8|99.8|292245504|0.054056287635181624|245500698468150|2022-09-01 10:26:36.149100|hpc-photon042.cern.ch
8|99.8|292245504|0.054056287635181624|245500698468150|2022-09-01 10:26:36.649916|hpc-photon042.cern.ch
8|101.8|292245504|0.054056287635181624|245500698468225|2022-09-01 10:26:37.150815|hpc-photon042.cern.ch
