task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|277938176|0.05140987895797958|1135925155620|2022-09-01 10:26:19.571705|hpc-photon067.cern.ch
23|103.8|290308096|0.053697927685477494|1135925656555|2022-09-01 10:26:20.072735|hpc-photon067.cern.ch
23|99.9|291856384|0.053984312592429216|1135925669095|2022-09-01 10:26:20.573536|hpc-photon067.cern.ch
23|99.8|292020224|0.054014617873588126|1135925669267|2022-09-01 10:26:21.074306|hpc-photon067.cern.ch
23|99.8|292024320|0.054015375505617094|1135925671442|2022-09-01 10:26:21.575500|hpc-photon067.cern.ch
23|101.8|292032512|0.05401689076967505|1135925675384|2022-09-01 10:26:22.076413|hpc-photon067.cern.ch
23|99.8|292032512|0.05401689076967505|1135925679211|2022-09-01 10:26:22.577274|hpc-photon067.cern.ch
23|101.9|292032512|0.05401689076967505|1135925679286|2022-09-01 10:26:23.077793|hpc-photon067.cern.ch
23|99.8|292052992|0.054020678929819904|1135925682883|2022-09-01 10:26:23.578720|hpc-photon067.cern.ch
23|101.9|292052992|0.054020678929819904|1135925687331|2022-09-01 10:26:24.079418|hpc-photon067.cern.ch
23|99.8|292052992|0.054020678929819904|1135925692010|2022-09-01 10:26:24.580343|hpc-photon067.cern.ch
23|101.8|292052992|0.054020678929819904|1135925693147|2022-09-01 10:26:25.081279|hpc-photon067.cern.ch
23|99.8|292065280|0.05402295182590683|1135925714299|2022-09-01 10:26:25.582183|hpc-photon067.cern.ch
23|99.8|292065280|0.05402295182590683|1135925737930|2022-09-01 10:26:26.083003|hpc-photon067.cern.ch
23|101.8|292065280|0.05402295182590683|1135925738533|2022-09-01 10:26:26.583910|hpc-photon067.cern.ch
23|99.8|292065280|0.05402295182590683|1135925745293|2022-09-01 10:26:27.084820|hpc-photon067.cern.ch
23|103.8|292089856|0.054027497618080664|1135925772443|2022-09-01 10:26:27.585804|hpc-photon067.cern.ch
23|99.8|292089856|0.054027497618080664|1135925781243|2022-09-01 10:26:28.086819|hpc-photon067.cern.ch
23|101.8|292089856|0.054027497618080664|1135925781803|2022-09-01 10:26:28.587796|hpc-photon067.cern.ch
23|101.8|292089856|0.054027497618080664|1135925794236|2022-09-01 10:26:29.088852|hpc-photon067.cern.ch
23|99.8|292110336|0.05403128577822553|1135925807257|2022-09-01 10:26:29.589731|hpc-photon067.cern.ch
23|101.8|292110336|0.05403128577822553|1135925839626|2022-09-01 10:26:30.090753|hpc-photon067.cern.ch
23|101.8|292184064|0.054044923154747036|1135925843277|2022-09-01 10:26:30.591713|hpc-photon067.cern.ch
23|99.8|292184064|0.054044923154747036|1135925843418|2022-09-01 10:26:31.092759|hpc-photon067.cern.ch
23|101.8|292196352|0.05404719605083396|1135925851129|2022-09-01 10:26:31.593798|hpc-photon067.cern.ch
23|99.8|292196352|0.05404719605083396|1135925867961|2022-09-01 10:26:32.094835|hpc-photon067.cern.ch
23|99.8|292196352|0.05404719605083396|1135925873586|2022-09-01 10:26:32.595678|hpc-photon067.cern.ch
23|101.8|292220928|0.054051741843007796|1135925873661|2022-09-01 10:26:33.096401|hpc-photon067.cern.ch
23|99.9|292220928|0.054051741843007796|1135925876813|2022-09-01 10:26:33.597094|hpc-photon067.cern.ch
23|99.9|292229120|0.05405325710706574|1135925880626|2022-09-01 10:26:34.097821|hpc-photon067.cern.ch
23|99.9|292229120|0.05405325710706574|1135925882021|2022-09-01 10:26:34.598510|hpc-photon067.cern.ch
23|101.9|292229120|0.05405325710706574|1135925882141|2022-09-01 10:26:35.098849|hpc-photon067.cern.ch
23|99.9|292237312|0.05405477237112368|1135925885902|2022-09-01 10:26:35.599218|hpc-photon067.cern.ch
23|99.9|292237312|0.05405477237112368|1135925888068|2022-09-01 10:26:36.099608|hpc-photon067.cern.ch
23|99.9|292237312|0.05405477237112368|1135925888602|2022-09-01 10:26:36.600334|hpc-photon067.cern.ch
23|101.9|292237312|0.05405477237112368|1135925888809|2022-09-01 10:26:37.101041|hpc-photon067.cern.ch
23|99.9|292257792|0.05405856053126855|1135925892946|2022-09-01 10:26:37.601520|hpc-photon067.cern.ch
23|101.9|292257792|0.05405856053126855|1135925896027|2022-09-01 10:26:38.102030|hpc-photon067.cern.ch
23|99.9|292257792|0.05405856053126855|1135925896447|2022-09-01 10:26:38.602500|hpc-photon067.cern.ch
23|99.9|292282368|0.054063106323442384|1135925897776|2022-09-01 10:26:39.103207|hpc-photon067.cern.ch
23|101.9|292290560|0.05406462158750033|1135925899801|2022-09-01 10:26:39.603505|hpc-photon067.cern.ch
23|99.9|292290560|0.05406462158750033|1135925903617|2022-09-01 10:26:40.104213|hpc-photon067.cern.ch
23|99.9|292290560|0.05406462158750033|1135925905789|2022-09-01 10:26:40.604917|hpc-photon067.cern.ch
23|99.9|292290560|0.05406462158750033|1135925905789|2022-09-01 10:26:41.105634|hpc-photon067.cern.ch
23|99.9|292311040|0.0540684097476452|1135925907889|2022-09-01 10:26:41.606335|hpc-photon067.cern.ch
23|99.9|292311040|0.0540684097476452|1135925909989|2022-09-01 10:26:42.107045|hpc-photon067.cern.ch
23|101.9|292311040|0.0540684097476452|1135925910334|2022-09-01 10:26:42.607737|hpc-photon067.cern.ch
23|99.9|292311040|0.0540684097476452|1135925913329|2022-09-01 10:26:43.108342|hpc-photon067.cern.ch
23|99.8|292331520|0.05407219790779007|1135925915519|2022-09-01 10:26:43.609170|hpc-photon067.cern.ch
23|99.8|292331520|0.05407219790779007|1135925918543|2022-09-01 10:26:44.109875|hpc-photon067.cern.ch
23|101.9|292331520|0.05407219790779007|1135925921057|2022-09-01 10:26:44.610496|hpc-photon067.cern.ch
23|99.9|292331520|0.05407219790779007|1135925921132|2022-09-01 10:26:45.111197|hpc-photon067.cern.ch
23|101.9|292356096|0.0540767436999639|1135925923673|2022-09-01 10:26:45.611893|hpc-photon067.cern.ch
23|99.9|292360192|0.054077501331992864|1135925925773|2022-09-01 10:26:46.112516|hpc-photon067.cern.ch
23|99.9|292364288|0.054078258964021846|1135925926462|2022-09-01 10:26:46.613069|hpc-photon067.cern.ch
23|101.9|292364288|0.054078258964021846|1135925926669|2022-09-01 10:26:47.113509|hpc-photon067.cern.ch
23|99.9|292376576|0.054080531860108756|1135925930806|2022-09-01 10:26:47.614265|hpc-photon067.cern.ch
23|99.9|292376576|0.054080531860108756|1135925933962|2022-09-01 10:26:48.114876|hpc-photon067.cern.ch
23|99.8|292376576|0.054080531860108756|1135925936660|2022-09-01 10:26:48.615853|hpc-photon067.cern.ch
23|99.7|292376576|0.054080531860108756|1135926074352|2022-09-01 10:26:49.117135|hpc-photon067.cern.ch
23|109.8|292397056|0.05408432002025362|1135926109496|2022-09-01 10:26:49.617931|hpc-photon067.cern.ch
23|99.8|292397056|0.05408432002025362|1135926113447|2022-09-01 10:26:50.118910|hpc-photon067.cern.ch
23|99.8|292397056|0.05408432002025362|1135926116882|2022-09-01 10:26:50.619889|hpc-photon067.cern.ch
23|101.5|292397056|0.05408432002025362|1135926116957|2022-09-01 10:26:51.121979|hpc-photon067.cern.ch
23|99.9|292409344|0.05408659291634055|1135926120202|2022-09-01 10:26:51.622710|hpc-photon067.cern.ch
23|99.8|292409344|0.05408659291634055|1135926122833|2022-09-01 10:26:52.123508|hpc-photon067.cern.ch
23|99.8|292409344|0.05408659291634055|1135926122968|2022-09-01 10:26:52.624234|hpc-photon067.cern.ch
23|101.9|292409344|0.05408659291634055|1135926123253|2022-09-01 10:26:53.124523|hpc-photon067.cern.ch
23|99.9|292433920|0.05409113870851438|1135926126805|2022-09-01 10:26:53.625250|hpc-photon067.cern.ch
23|99.9|292433920|0.05409113870851438|1135926130039|2022-09-01 10:26:54.125662|hpc-photon067.cern.ch
23|99.8|292433920|0.05409113870851438|1135926132590|2022-09-01 10:26:54.626427|hpc-photon067.cern.ch
23|101.8|292433920|0.05409113870851438|1135926132935|2022-09-01 10:26:55.127292|hpc-photon067.cern.ch
23|99.8|292450304|0.05409416923663027|1135926134690|2022-09-01 10:26:55.628019|hpc-photon067.cern.ch
23|101.8|292450304|0.05409416923663027|1135926137060|2022-09-01 10:26:56.128897|hpc-photon067.cern.ch
23|99.8|292450304|0.05409416923663027|1135926137126|2022-09-01 10:26:56.629754|hpc-photon067.cern.ch
23|101.8|292450304|0.05409416923663027|1135926138092|2022-09-01 10:26:57.130490|hpc-photon067.cern.ch
23|99.9|292466688|0.05409719976474616|1135926141498|2022-09-01 10:26:57.631180|hpc-photon067.cern.ch
23|99.9|292466688|0.05409719976474616|1135926144924|2022-09-01 10:26:58.131540|hpc-photon067.cern.ch
23|99.9|292466688|0.05409719976474616|1135926145980|2022-09-01 10:26:58.632240|hpc-photon067.cern.ch
23|99.9|292466688|0.05409719976474616|1135926146325|2022-09-01 10:26:59.132948|hpc-photon067.cern.ch
23|101.9|292491264|0.054101745556919996|1135926148395|2022-09-01 10:26:59.633541|hpc-photon067.cern.ch
23|99.8|292491264|0.054101745556919996|1135926150851|2022-09-01 10:27:00.134292|hpc-photon067.cern.ch
23|99.9|292491264|0.054101745556919996|1135926152567|2022-09-01 10:27:00.635163|hpc-photon067.cern.ch
23|99.9|292491264|0.054101745556919996|1135926152912|2022-09-01 10:27:01.135542|hpc-photon067.cern.ch
23|101.9|292511744|0.05410553371706486|1135926156675|2022-09-01 10:27:01.636291|hpc-photon067.cern.ch
23|99.9|292511744|0.05410553371706486|1135926160939|2022-09-01 10:27:02.136633|hpc-photon067.cern.ch
23|99.8|292511744|0.05410553371706486|1135926161793|2022-09-01 10:27:02.637376|hpc-photon067.cern.ch
23|101.8|292511744|0.05410553371706486|1135926162280|2022-09-01 10:27:03.138093|hpc-photon067.cern.ch
23|99.8|292532224|0.05410932187720973|1135926164252|2022-09-01 10:27:03.639178|hpc-photon067.cern.ch
23|99.8|292532224|0.05410932187720973|1135926167090|2022-09-01 10:27:04.140124|hpc-photon067.cern.ch
23|99.9|292532224|0.05410932187720973|1135926168089|2022-09-01 10:27:04.640729|hpc-photon067.cern.ch
23|101.9|292556800|0.054113867669383565|1135926170678|2022-09-01 10:27:05.141435|hpc-photon067.cern.ch
23|99.9|292556800|0.054113867669383565|1135926172433|2022-09-01 10:27:05.642046|hpc-photon067.cern.ch
23|99.8|292556800|0.054113867669383565|1135926174803|2022-09-01 10:27:06.143023|hpc-photon067.cern.ch
23|101.9|292556800|0.054113867669383565|1135926175024|2022-09-01 10:27:06.643662|hpc-photon067.cern.ch
23|101.8|292556800|0.054113867669383565|1135926175633|2022-09-01 10:27:07.144513|hpc-photon067.cern.ch
23|99.9|292573184|0.05411689819749946|1135926179070|2022-09-01 10:27:07.645246|hpc-photon067.cern.ch
23|99.8|292573184|0.05411689819749946|1135926183618|2022-09-01 10:27:08.146160|hpc-photon067.cern.ch
23|99.9|292573184|0.05411689819749946|1135926184674|2022-09-01 10:27:08.646649|hpc-photon067.cern.ch
23|101.9|292573184|0.05411689819749946|1135926185085|2022-09-01 10:27:09.146998|hpc-photon067.cern.ch
23|99.9|292589568|0.05411992872561534|1135926186915|2022-09-01 10:27:09.647667|hpc-photon067.cern.ch
23|99.8|292589568|0.05411992872561534|1135926189285|2022-09-01 10:27:10.148573|hpc-photon067.cern.ch
23|99.8|292589568|0.05411992872561534|1135926191001|2022-09-01 10:27:10.649410|hpc-photon067.cern.ch
23|101.8|292589568|0.05411992872561534|1135926191346|2022-09-01 10:27:11.150195|hpc-photon067.cern.ch
23|99.8|292626432|0.0541267474138761|1135926193101|2022-09-01 10:27:11.651142|hpc-photon067.cern.ch
23|99.9|292626432|0.0541267474138761|1135926195471|2022-09-01 10:27:12.151686|hpc-photon067.cern.ch
23|101.8|292626432|0.0541267474138761|1135926195471|2022-09-01 10:27:12.652530|hpc-photon067.cern.ch
23|99.9|292626432|0.0541267474138761|1135926195816|2022-09-01 10:27:13.153204|hpc-photon067.cern.ch
23|99.9|292646912|0.05413053557402097|1135926199094|2022-09-01 10:27:13.653910|hpc-photon067.cern.ch
23|99.8|292646912|0.05413053557402097|1135926201962|2022-09-01 10:27:14.154898|hpc-photon067.cern.ch
23|101.8|292646912|0.05413053557402097|1135926202226|2022-09-01 10:27:14.655806|hpc-photon067.cern.ch
23|99.8|292646912|0.05413053557402097|1135926205062|2022-09-01 10:27:15.156607|hpc-photon067.cern.ch
23|99.8|292663296|0.05413356610213686|1135926206817|2022-09-01 10:27:15.657490|hpc-photon067.cern.ch
23|99.8|292663296|0.05413356610213686|1135926210441|2022-09-01 10:27:16.158421|hpc-photon067.cern.ch
23|101.8|292663296|0.05413356610213686|1135926210441|2022-09-01 10:27:16.659402|hpc-photon067.cern.ch
23|99.8|292663296|0.05413356610213686|1135926210786|2022-09-01 10:27:17.160215|hpc-photon067.cern.ch
23|99.9|292679680|0.05413659663025275|1135926212541|2022-09-01 10:27:17.660870|hpc-photon067.cern.ch
23|99.8|292679680|0.05413659663025275|1135926214911|2022-09-01 10:27:18.161712|hpc-photon067.cern.ch
23|101.8|292679680|0.05413659663025275|1135926218056|2022-09-01 10:27:18.662632|hpc-photon067.cern.ch
23|99.8|292712448|0.05414265768648453|1135926219019|2022-09-01 10:27:19.163461|hpc-photon067.cern.ch
23|99.8|292712448|0.05414265768648453|1135926221065|2022-09-01 10:27:19.664418|hpc-photon067.cern.ch
23|101.9|292712448|0.05414265768648453|1135926223521|2022-09-01 10:27:20.164976|hpc-photon067.cern.ch
23|101.9|292712448|0.05414265768648453|1135926223596|2022-09-01 10:27:20.665651|hpc-photon067.cern.ch
23|99.8|292712448|0.05414265768648453|1135926225657|2022-09-01 10:27:21.166529|hpc-photon067.cern.ch
23|101.8|292728832|0.05414568821460042|1135926227567|2022-09-01 10:27:21.667443|hpc-photon067.cern.ch
23|99.8|292728832|0.05414568821460042|1135926229937|2022-09-01 10:27:22.168314|hpc-photon067.cern.ch
23|99.8|292728832|0.05414568821460042|1135926231521|2022-09-01 10:27:22.669239|hpc-photon067.cern.ch
23|99.9|292728832|0.05414568821460042|1135926231866|2022-09-01 10:27:23.169895|hpc-photon067.cern.ch
23|101.8|292749312|0.054149476374745285|1135926234419|2022-09-01 10:27:23.670646|hpc-photon067.cern.ch
23|99.8|292749312|0.054149476374745285|1135926238241|2022-09-01 10:27:24.171480|hpc-photon067.cern.ch
23|99.8|292749312|0.054149476374745285|1135926240205|2022-09-01 10:27:24.672244|hpc-photon067.cern.ch
23|101.9|292749312|0.054149476374745285|1135926240880|2022-09-01 10:27:25.172586|hpc-photon067.cern.ch
23|99.9|292773888|0.05415402216691912|1135926244954|2022-09-01 10:27:25.673149|hpc-photon067.cern.ch
23|99.9|292773888|0.05415402216691912|1135926247720|2022-09-01 10:27:26.173842|hpc-photon067.cern.ch
23|99.8|292773888|0.05415402216691912|1135926249832|2022-09-01 10:27:26.674653|hpc-photon067.cern.ch
23|99.9|292773888|0.05415402216691912|1135926250177|2022-09-01 10:27:27.174934|hpc-photon067.cern.ch
23|101.8|292794368|0.05415781032706399|1135926251932|2022-09-01 10:27:27.676054|hpc-photon067.cern.ch
23|99.9|292794368|0.05415781032706399|1135926254302|2022-09-01 10:27:28.176647|hpc-photon067.cern.ch
23|99.8|292794368|0.05415781032706399|1135926254302|2022-09-01 10:27:28.677440|hpc-photon067.cern.ch
23|99.8|292794368|0.05415781032706399|1135926254647|2022-09-01 10:27:29.178296|hpc-photon067.cern.ch
23|101.9|292818944|0.05416235611923782|1135926257041|2022-09-01 10:27:29.678965|hpc-photon067.cern.ch
23|99.9|292818944|0.05416235611923782|1135926259411|2022-09-01 10:27:30.179623|hpc-photon067.cern.ch
23|101.9|292818944|0.05416235611923782|1135926259486|2022-09-01 10:27:30.680239|hpc-photon067.cern.ch
23|101.9|292818944|0.05416235611923782|1135926261547|2022-09-01 10:27:31.180599|hpc-photon067.cern.ch
23|99.9|292835328|0.054165386647353715|1135926263302|2022-09-01 10:27:31.681340|hpc-photon067.cern.ch
23|99.8|292835328|0.054165386647353715|1135926265672|2022-09-01 10:27:32.182186|hpc-photon067.cern.ch
23|101.9|292835328|0.054165386647353715|1135926265672|2022-09-01 10:27:32.682604|hpc-photon067.cern.ch
