task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|260542464|0.04819221573093202|140001293096825|2022-09-01 10:26:19.652120|hpc-photon051.cern.ch
43|99.8|291520512|0.05392218676605345|140001293101244|2022-09-01 10:26:20.153032|hpc-photon051.cern.ch
43|101.8|292663296|0.05413356610213686|140001293114039|2022-09-01 10:26:20.653948|hpc-photon051.cern.ch
43|99.9|294121472|0.05440328310445118|140001293114114|2022-09-01 10:26:21.154647|hpc-photon051.cern.ch
43|101.8|294346752|0.054444952866044685|140001293115884|2022-09-01 10:26:21.655780|hpc-photon051.cern.ch
43|101.7|294346752|0.054444952866044685|140001293118119|2022-09-01 10:26:22.157015|hpc-photon051.cern.ch
43|99.9|294346752|0.054444952866044685|140001293118659|2022-09-01 10:26:22.657540|hpc-photon051.cern.ch
43|101.8|294346752|0.054444952866044685|140001293120741|2022-09-01 10:26:23.158430|hpc-photon051.cern.ch
43|99.8|294363136|0.054447983394160585|140001293123285|2022-09-01 10:26:23.659142|hpc-photon051.cern.ch
43|99.9|294363136|0.054447983394160585|140001293126626|2022-09-01 10:26:24.160013|hpc-photon051.cern.ch
43|101.8|294363136|0.054447983394160585|140001293127166|2022-09-01 10:26:24.660891|hpc-photon051.cern.ch
43|99.9|294363136|0.054447983394160585|140001293127634|2022-09-01 10:26:25.161474|hpc-photon051.cern.ch
43|99.8|294383616|0.05445177155430544|140001293144687|2022-09-01 10:26:25.662310|hpc-photon051.cern.ch
43|101.9|294391808|0.05445328681836338|140001293150566|2022-09-01 10:26:26.162810|hpc-photon051.cern.ch
43|99.9|294391808|0.05445328681836338|140001293151181|2022-09-01 10:26:26.663433|hpc-photon051.cern.ch
43|99.8|294408192|0.05445631734647929|140001293158306|2022-09-01 10:26:27.164356|hpc-photon051.cern.ch
43|101.8|294408192|0.05445631734647929|140001293196392|2022-09-01 10:26:27.665071|hpc-photon051.cern.ch
43|99.9|294408192|0.05445631734647929|140001293199205|2022-09-01 10:26:28.165538|hpc-photon051.cern.ch
43|99.8|294408192|0.05445631734647929|140001293202575|2022-09-01 10:26:28.666485|hpc-photon051.cern.ch
43|101.8|294408192|0.05445631734647929|140001293218387|2022-09-01 10:26:29.167419|hpc-photon051.cern.ch
43|101.8|294428672|0.05446010550662414|140001293225711|2022-09-01 10:26:29.668272|hpc-photon051.cern.ch
43|99.9|294498304|0.05447298525111668|140001293258374|2022-09-01 10:26:30.168805|hpc-photon051.cern.ch
43|101.8|294498304|0.05447298525111668|140001293263320|2022-09-01 10:26:30.669640|hpc-photon051.cern.ch
43|99.8|294510592|0.0544752581472036|140001293263461|2022-09-01 10:26:31.170521|hpc-photon051.cern.ch
43|99.8|294510592|0.0544752581472036|140001293278756|2022-09-01 10:26:31.671452|hpc-photon051.cern.ch
43|101.8|294510592|0.0544752581472036|140001293303136|2022-09-01 10:26:32.172277|hpc-photon051.cern.ch
43|99.8|294518784|0.054476773411261545|140001293303742|2022-09-01 10:26:32.673043|hpc-photon051.cern.ch
43|101.9|294531072|0.05447904630734847|140001293303817|2022-09-01 10:26:33.173481|hpc-photon051.cern.ch
43|99.8|294539264|0.05448056157140641|140001293306097|2022-09-01 10:26:33.674407|hpc-photon051.cern.ch
43|101.9|294539264|0.05448056157140641|140001293309345|2022-09-01 10:26:34.175172|hpc-photon051.cern.ch
43|99.9|294539264|0.05448056157140641|140001293310083|2022-09-01 10:26:34.675651|hpc-photon051.cern.ch
43|99.8|294539264|0.05448056157140641|140001293310758|2022-09-01 10:26:35.176533|hpc-photon051.cern.ch
43|101.8|294559744|0.05448434973155127|140001293312378|2022-09-01 10:26:35.677678|hpc-photon051.cern.ch
43|99.8|294559744|0.05448434973155127|140001293314613|2022-09-01 10:26:36.178623|hpc-photon051.cern.ch
43|101.9|294559744|0.05448434973155127|140001293315228|2022-09-01 10:26:36.678971|hpc-photon051.cern.ch
43|99.8|294580224|0.05448813789169614|140001293315519|2022-09-01 10:26:37.179747|hpc-photon051.cern.ch
43|99.8|294588416|0.05448965315575408|140001293319533|2022-09-01 10:26:37.680606|hpc-photon051.cern.ch
43|101.8|294588416|0.05448965315575408|140001293324388|2022-09-01 10:26:38.181584|hpc-photon051.cern.ch
43|99.8|294588416|0.05448965315575408|140001293324928|2022-09-01 10:26:38.682363|hpc-photon051.cern.ch
43|101.8|294588416|0.05448965315575408|140001293325003|2022-09-01 10:26:39.183185|hpc-photon051.cern.ch
43|99.9|294596608|0.054491168419812025|140001293326623|2022-09-01 10:26:39.683601|hpc-photon051.cern.ch
43|99.8|294596608|0.054491168419812025|140001293332709|2022-09-01 10:26:40.184435|hpc-photon051.cern.ch
43|101.8|294793216|0.05452753475720273|140001293333755|2022-09-01 10:26:40.685203|hpc-photon051.cern.ch
43|101.9|294825984|0.054533595813434504|140001293333830|2022-09-01 10:26:41.185558|hpc-photon051.cern.ch
43|99.8|294834176|0.054535111077492454|140001293335450|2022-09-01 10:26:41.686416|hpc-photon051.cern.ch
43|101.8|294834176|0.054535111077492454|140001293337760|2022-09-01 10:26:42.187227|hpc-photon051.cern.ch
43|99.8|294834176|0.054535111077492454|140001293338741|2022-09-01 10:26:42.688061|hpc-photon051.cern.ch
43|101.9|294834176|0.054535111077492454|140001293338816|2022-09-01 10:26:43.188560|hpc-photon051.cern.ch
43|99.8|294858752|0.05453965686966629|140001293340436|2022-09-01 10:26:43.689419|hpc-photon051.cern.ch
43|99.8|294858752|0.05453965686966629|140001293343331|2022-09-01 10:26:44.190232|hpc-photon051.cern.ch
43|101.8|294858752|0.05453965686966629|140001293344729|2022-09-01 10:26:44.691129|hpc-photon051.cern.ch
43|99.8|294858752|0.05453965686966629|140001293345002|2022-09-01 10:26:45.192040|hpc-photon051.cern.ch
43|101.8|294879232|0.054543445029811156|140001293346622|2022-09-01 10:26:45.692958|hpc-photon051.cern.ch
43|99.9|294879232|0.054543445029811156|140001293348857|2022-09-01 10:26:46.193540|hpc-photon051.cern.ch
43|99.8|294879232|0.054543445029811156|140001293349397|2022-09-01 10:26:46.694338|hpc-photon051.cern.ch
43|101.8|294879232|0.054543445029811156|140001293349472|2022-09-01 10:26:47.195128|hpc-photon051.cern.ch
43|109.9|294895616|0.05454647555792704|140001293353157|2022-09-01 10:26:47.695581|hpc-photon051.cern.ch
43|101.8|294895616|0.05454647555792704|140001293357834|2022-09-01 10:26:48.196553|hpc-photon051.cern.ch
43|99.9|294895616|0.05454647555792704|140001293358374|2022-09-01 10:26:48.696974|hpc-photon051.cern.ch
43|99.9|294912000|0.054549506086042934|140001293360631|2022-09-01 10:26:49.197578|hpc-photon051.cern.ch
43|99.8|294916096|0.05455026371807191|140001293362251|2022-09-01 10:26:49.698466|hpc-photon051.cern.ch
43|101.8|294916096|0.05455026371807191|140001293366334|2022-09-01 10:26:50.199434|hpc-photon051.cern.ch
43|99.8|294916096|0.05455026371807191|140001293368722|2022-09-01 10:26:50.700301|hpc-photon051.cern.ch
43|99.8|294916096|0.05455026371807191|140001293368797|2022-09-01 10:26:51.201617|hpc-photon051.cern.ch
43|103.8|294940672|0.054554809510245744|140001293370417|2022-09-01 10:26:51.702510|hpc-photon051.cern.ch
43|99.8|294940672|0.054554809510245744|140001293372652|2022-09-01 10:26:52.203523|hpc-photon051.cern.ch
43|99.8|294940672|0.054554809510245744|140001293373633|2022-09-01 10:26:52.704282|hpc-photon051.cern.ch
43|101.8|294940672|0.054554809510245744|140001293373708|2022-09-01 10:26:53.205222|hpc-photon051.cern.ch
43|99.8|294961152|0.05455859767039061|140001293375544|2022-09-01 10:26:53.706014|hpc-photon051.cern.ch
43|101.8|294961152|0.05455859767039061|140001293378439|2022-09-01 10:26:54.206899|hpc-photon051.cern.ch
43|99.8|294961152|0.05455859767039061|140001293379923|2022-09-01 10:26:54.707708|hpc-photon051.cern.ch
43|99.8|294961152|0.05455859767039061|140001293380196|2022-09-01 10:26:55.208512|hpc-photon051.cern.ch
43|101.8|294977536|0.054561628198506504|140001293381816|2022-09-01 10:26:55.709339|hpc-photon051.cern.ch
43|99.8|294977536|0.054561628198506504|140001293384051|2022-09-01 10:26:56.210230|hpc-photon051.cern.ch
43|99.8|294977536|0.054561628198506504|140001293384591|2022-09-01 10:26:56.711040|hpc-photon051.cern.ch
43|101.9|294977536|0.054561628198506504|140001293384666|2022-09-01 10:26:57.211444|hpc-photon051.cern.ch
43|99.9|294993920|0.054564658726622396|140001293387032|2022-09-01 10:26:57.712317|hpc-photon051.cern.ch
43|99.8|294993920|0.054564658726622396|140001293391718|2022-09-01 10:26:58.213184|hpc-photon051.cern.ch
43|101.9|294993920|0.054564658726622396|140001293392408|2022-09-01 10:26:58.713461|hpc-photon051.cern.ch
43|99.8|294993920|0.054564658726622396|140001293392633|2022-09-01 10:26:59.214262|hpc-photon051.cern.ch
43|101.8|295018496|0.054569204518796224|140001293394414|2022-09-01 10:26:59.715328|hpc-photon051.cern.ch
43|99.8|295018496|0.054569204518796224|140001293396649|2022-09-01 10:27:00.216239|hpc-photon051.cern.ch
43|99.8|295018496|0.054569204518796224|140001293400885|2022-09-01 10:27:00.716975|hpc-photon051.cern.ch
43|101.8|295018496|0.054569204518796224|140001293400960|2022-09-01 10:27:01.218109|hpc-photon051.cern.ch
43|99.8|295030784|0.05457147741488315|140001293402580|2022-09-01 10:27:01.718885|hpc-photon051.cern.ch
43|101.9|295030784|0.05457147741488315|140001293404815|2022-09-01 10:27:02.219601|hpc-photon051.cern.ch
43|99.9|295030784|0.05457147741488315|140001293405355|2022-09-01 10:27:02.720107|hpc-photon051.cern.ch
43|101.9|295030784|0.05457147741488315|140001293405572|2022-09-01 10:27:03.220616|hpc-photon051.cern.ch
43|99.8|295055360|0.054576023207056984|140001293407484|2022-09-01 10:27:03.721552|hpc-photon051.cern.ch
43|99.8|295055360|0.054576023207056984|140001293411427|2022-09-01 10:27:04.222585|hpc-photon051.cern.ch
43|101.8|295055360|0.054576023207056984|140001293413023|2022-09-01 10:27:04.723444|hpc-photon051.cern.ch
43|101.9|295079936|0.05458056899923082|140001293413626|2022-09-01 10:27:05.224071|hpc-photon051.cern.ch
43|99.9|295084032|0.0545813266312598|140001293415444|2022-09-01 10:27:05.724763|hpc-photon051.cern.ch
43|101.8|295084032|0.0545813266312598|140001293417679|2022-09-01 10:27:06.225589|hpc-photon051.cern.ch
43|99.9|295084032|0.0545813266312598|140001293418219|2022-09-01 10:27:06.726040|hpc-photon051.cern.ch
43|99.8|295084032|0.0545813266312598|140001293418294|2022-09-01 10:27:07.226987|hpc-photon051.cern.ch
43|101.9|295108608|0.05458587242343363|140001293419914|2022-09-01 10:27:07.727616|hpc-photon051.cern.ch
43|101.8|295108608|0.05458587242343363|140001293422809|2022-09-01 10:27:08.228389|hpc-photon051.cern.ch
43|99.9|295108608|0.05458587242343363|140001293425800|2022-09-01 10:27:08.728962|hpc-photon051.cern.ch
43|101.9|295108608|0.05458587242343363|140001293425875|2022-09-01 10:27:09.229487|hpc-photon051.cern.ch
43|99.8|295124992|0.05458890295154952|140001293428068|2022-09-01 10:27:09.730423|hpc-photon051.cern.ch
43|101.8|295124992|0.05458890295154952|140001293430303|2022-09-01 10:27:10.231253|hpc-photon051.cern.ch
43|99.8|295124992|0.05458890295154952|140001293432691|2022-09-01 10:27:10.732098|hpc-photon051.cern.ch
43|101.9|295124992|0.05458890295154952|140001293434614|2022-09-01 10:27:11.232484|hpc-photon051.cern.ch
43|99.9|295145472|0.05459269111169439|140001293436234|2022-09-01 10:27:11.732824|hpc-photon051.cern.ch
43|99.9|295145472|0.05459269111169439|140001293438469|2022-09-01 10:27:12.233274|hpc-photon051.cern.ch
43|101.8|295145472|0.05459269111169439|140001293439009|2022-09-01 10:27:12.734112|hpc-photon051.cern.ch
43|99.8|295145472|0.05459269111169439|140001293439084|2022-09-01 10:27:13.235042|hpc-photon051.cern.ch
43|99.9|295174144|0.05459799453589719|140001293442161|2022-09-01 10:27:13.735652|hpc-photon051.cern.ch
43|101.8|295174144|0.05459799453589719|140001293445452|2022-09-01 10:27:14.236639|hpc-photon051.cern.ch
43|99.8|295174144|0.05459799453589719|140001293446738|2022-09-01 10:27:14.737417|hpc-photon051.cern.ch
43|101.8|295174144|0.05459799453589719|140001293446945|2022-09-01 10:27:15.238142|hpc-photon051.cern.ch
43|99.9|295190528|0.05460102506401309|140001293448997|2022-09-01 10:27:15.738498|hpc-photon051.cern.ch
43|101.9|295190528|0.05460102506401309|140001293451232|2022-09-01 10:27:16.239037|hpc-photon051.cern.ch
43|99.9|295190528|0.05460102506401309|140001293452529|2022-09-01 10:27:16.739621|hpc-photon051.cern.ch
43|99.8|295190528|0.05460102506401309|140001293455824|2022-09-01 10:27:17.240378|hpc-photon051.cern.ch
43|101.9|295215104|0.054605570856186926|140001293457444|2022-09-01 10:27:17.740788|hpc-photon051.cern.ch
43|101.8|295215104|0.054605570856186926|140001293459679|2022-09-01 10:27:18.241582|hpc-photon051.cern.ch
43|99.8|295215104|0.054605570856186926|140001293460219|2022-09-01 10:27:18.742477|hpc-photon051.cern.ch
43|99.8|295215104|0.054605570856186926|140001293460369|2022-09-01 10:27:19.243368|hpc-photon051.cern.ch
43|101.9|295235584|0.054609359016331786|140001293461989|2022-09-01 10:27:19.743765|hpc-photon051.cern.ch
43|99.8|295235584|0.054609359016331786|140001293464465|2022-09-01 10:27:20.244550|hpc-photon051.cern.ch
43|99.8|295235584|0.054609359016331786|140001293466853|2022-09-01 10:27:20.745272|hpc-photon051.cern.ch
43|101.8|295235584|0.054609359016331786|140001293470148|2022-09-01 10:27:21.246356|hpc-photon051.cern.ch
43|99.8|295251968|0.054612389544447686|140001293473347|2022-09-01 10:27:21.747188|hpc-photon051.cern.ch
43|101.9|295251968|0.054612389544447686|140001293475447|2022-09-01 10:27:22.247814|hpc-photon051.cern.ch
43|99.8|295251968|0.054612389544447686|140001293476077|2022-09-01 10:27:22.748650|hpc-photon051.cern.ch
43|99.8|295251968|0.054612389544447686|140001293476152|2022-09-01 10:27:23.249495|hpc-photon051.cern.ch
43|99.8|295276544|0.05461693533662152|140001293479233|2022-09-01 10:27:23.750185|hpc-photon051.cern.ch
43|101.9|295276544|0.05461693533662152|140001293483313|2022-09-01 10:27:24.250435|hpc-photon051.cern.ch
43|99.8|295276544|0.05461693533662152|140001293485455|2022-09-01 10:27:24.751365|hpc-photon051.cern.ch
43|99.8|295276544|0.05461693533662152|140001293485926|2022-09-01 10:27:25.252345|hpc-photon051.cern.ch
43|101.8|295297024|0.054620723496766374|140001293487813|2022-09-01 10:27:25.753204|hpc-photon051.cern.ch
43|101.8|295297024|0.054620723496766374|140001293490063|2022-09-01 10:27:26.254043|hpc-photon051.cern.ch
43|99.9|295297024|0.054620723496766374|140001293490885|2022-09-01 10:27:26.754607|hpc-photon051.cern.ch
43|101.8|295297024|0.054620723496766374|140001293490960|2022-09-01 10:27:27.255523|hpc-photon051.cern.ch
43|99.8|295321600|0.05462526928894022|140001293492715|2022-09-01 10:27:27.756402|hpc-photon051.cern.ch
43|99.8|295321600|0.05462526928894022|140001293494815|2022-09-01 10:27:28.257292|hpc-photon051.cern.ch
43|101.8|295321600|0.05462526928894022|140001293495355|2022-09-01 10:27:28.758262|hpc-photon051.cern.ch
43|99.8|295321600|0.05462526928894022|140001293495430|2022-09-01 10:27:29.259220|hpc-photon051.cern.ch
43|101.8|295346176|0.05462981508111406|140001293497395|2022-09-01 10:27:29.759962|hpc-photon051.cern.ch
43|99.9|295346176|0.05462981508111406|140001293499360|2022-09-01 10:27:30.260449|hpc-photon051.cern.ch
43|99.9|295346176|0.05462981508111406|140001293499900|2022-09-01 10:27:30.761233|hpc-photon051.cern.ch
43|101.9|295346176|0.05462981508111406|140001293503138|2022-09-01 10:27:31.261784|hpc-photon051.cern.ch
43|99.8|295366656|0.054633603241258925|140001293509222|2022-09-01 10:27:31.762597|hpc-photon051.cern.ch
43|99.9|295366656|0.054633603241258925|140001293511187|2022-09-01 10:27:32.263170|hpc-photon051.cern.ch
43|101.8|295366656|0.054633603241258925|140001293511727|2022-09-01 10:27:32.764018|hpc-photon051.cern.ch
43|99.9|295366656|0.054633603241258925|140001293511802|2022-09-01 10:27:33.264534|hpc-photon051.cern.ch
43|101.9|295387136|0.05463739140140378|140001293513692|2022-09-01 10:27:33.765104|hpc-photon051.cern.ch
43|101.9|295387136|0.05463739140140378|140001293517373|2022-09-01 10:27:34.265567|hpc-photon051.cern.ch
43|99.9|295387136|0.05463739140140378|140001293520043|2022-09-01 10:27:34.765963|hpc-photon051.cern.ch
43|99.8|295403520|0.05464042192951967|140001293521042|2022-09-01 10:27:35.266911|hpc-photon051.cern.ch
43|101.8|295411712|0.054641937193577614|140001293523064|2022-09-01 10:27:35.767895|hpc-photon051.cern.ch
43|99.9|295411712|0.054641937193577614|140001293525115|2022-09-01 10:27:36.268536|hpc-photon051.cern.ch
43|99.8|295411712|0.054641937193577614|140001293526184|2022-09-01 10:27:36.769379|hpc-photon051.cern.ch
43|101.8|295411712|0.054641937193577614|140001293527847|2022-09-01 10:27:37.270206|hpc-photon051.cern.ch
43|99.8|295444480|0.054647998249809406|140001293533733|2022-09-01 10:27:37.771173|hpc-photon051.cern.ch
43|101.8|295444480|0.054647998249809406|140001293535764|2022-09-01 10:27:38.271888|hpc-photon051.cern.ch
43|99.9|295444480|0.054647998249809406|140001293536370|2022-09-01 10:27:38.772551|hpc-photon051.cern.ch
43|99.8|295444480|0.054647998249809406|140001293538035|2022-09-01 10:27:39.273378|hpc-photon051.cern.ch
43|101.8|295464960|0.05465178640995426|140001293541746|2022-09-01 10:27:39.774372|hpc-photon051.cern.ch
43|99.8|295464960|0.05465178640995426|140001293543711|2022-09-01 10:27:40.275164|hpc-photon051.cern.ch
43|101.9|295464960|0.05465178640995426|140001293544393|2022-09-01 10:27:40.775585|hpc-photon051.cern.ch
43|99.9|295464960|0.05465178640995426|140001293546316|2022-09-01 10:27:41.276332|hpc-photon051.cern.ch
43|99.8|295485440|0.05465557457009913|140001293550054|2022-09-01 10:27:41.777183|hpc-photon051.cern.ch
43|101.9|295485440|0.05465557457009913|140001293552019|2022-09-01 10:27:42.277593|hpc-photon051.cern.ch
