task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|259137536|0.04793234794499434|140001293093414|2022-09-01 10:26:19.630071|hpc-photon051.cern.ch
42|101.8|296779776|0.05489498629125454|140001293101244|2022-09-01 10:26:20.130891|hpc-photon051.cern.ch
42|99.9|291225600|0.0538676372599674|140001293114039|2022-09-01 10:26:20.631561|hpc-photon051.cern.ch
42|99.9|292900864|0.054177508759817285|140001293114114|2022-09-01 10:26:21.131889|hpc-photon051.cern.ch
42|99.9|293044224|0.054204025880831334|140001293115884|2022-09-01 10:26:21.632595|hpc-photon051.cern.ch
42|101.9|293052416|0.05420554114488928|140001293118119|2022-09-01 10:26:22.133046|hpc-photon051.cern.ch
42|101.9|293052416|0.05420554114488928|140001293118659|2022-09-01 10:26:22.633524|hpc-photon051.cern.ch
42|101.8|293056512|0.054206298776918245|140001293120741|2022-09-01 10:26:23.134233|hpc-photon051.cern.ch
42|99.9|293056512|0.054206298776918245|140001293123285|2022-09-01 10:26:23.635009|hpc-photon051.cern.ch
42|99.9|293072896|0.05420932930503414|140001293126626|2022-09-01 10:26:24.135554|hpc-photon051.cern.ch
42|101.8|293081088|0.05421084456909208|140001293127166|2022-09-01 10:26:24.636343|hpc-photon051.cern.ch
42|99.8|293081088|0.05421084456909208|140001293127634|2022-09-01 10:26:25.137108|hpc-photon051.cern.ch
42|99.8|293081088|0.05421084456909208|140001293141921|2022-09-01 10:26:25.637942|hpc-photon051.cern.ch
42|99.9|293089280|0.05421235983315003|140001293150566|2022-09-01 10:26:26.138478|hpc-photon051.cern.ch
42|101.9|293089280|0.05421235983315003|140001293151181|2022-09-01 10:26:26.639165|hpc-photon051.cern.ch
42|99.9|293089280|0.05421235983315003|140001293158306|2022-09-01 10:26:27.139446|hpc-photon051.cern.ch
42|99.9|293113856|0.05421690562532387|140001293194006|2022-09-01 10:26:27.640125|hpc-photon051.cern.ch
42|101.9|293113856|0.05421690562532387|140001293199205|2022-09-01 10:26:28.140623|hpc-photon051.cern.ch
42|99.9|293113856|0.05421690562532387|140001293202575|2022-09-01 10:26:28.641317|hpc-photon051.cern.ch
42|99.9|293113856|0.05421690562532387|140001293218387|2022-09-01 10:26:29.142010|hpc-photon051.cern.ch
42|101.9|293113856|0.05421690562532387|140001293225217|2022-09-01 10:26:29.642449|hpc-photon051.cern.ch
42|101.9|293130240|0.054219936153439764|140001293258374|2022-09-01 10:26:30.142803|hpc-photon051.cern.ch
42|101.8|293130240|0.054219936153439764|140001293263188|2022-09-01 10:26:30.643517|hpc-photon051.cern.ch
42|99.8|293130240|0.054219936153439764|140001293263461|2022-09-01 10:26:31.144297|hpc-photon051.cern.ch
42|99.8|293130240|0.054219936153439764|140001293278690|2022-09-01 10:26:31.645146|hpc-photon051.cern.ch
42|101.9|293146624|0.05422296668155565|140001293303136|2022-09-01 10:26:32.145740|hpc-photon051.cern.ch
42|99.8|293146624|0.05422296668155565|140001293303742|2022-09-01 10:26:32.646518|hpc-photon051.cern.ch
42|99.8|293146624|0.05422296668155565|140001293303817|2022-09-01 10:26:33.147281|hpc-photon051.cern.ch
42|101.8|293146624|0.05422296668155565|140001293306097|2022-09-01 10:26:33.648071|hpc-photon051.cern.ch
42|99.9|293249024|0.05424190748227997|140001293309345|2022-09-01 10:26:34.148642|hpc-photon051.cern.ch
42|99.8|293249024|0.05424190748227997|140001293310083|2022-09-01 10:26:34.649375|hpc-photon051.cern.ch
42|101.9|293249024|0.05424190748227997|140001293310758|2022-09-01 10:26:35.150075|hpc-photon051.cern.ch
42|99.9|293249024|0.05424190748227997|140001293312378|2022-09-01 10:26:35.650425|hpc-photon051.cern.ch
42|99.9|293269504|0.05424569564242484|140001293314613|2022-09-01 10:26:36.151223|hpc-photon051.cern.ch
42|101.9|293269504|0.05424569564242484|140001293315228|2022-09-01 10:26:36.651455|hpc-photon051.cern.ch
42|99.9|293269504|0.05424569564242484|140001293315519|2022-09-01 10:26:37.152164|hpc-photon051.cern.ch
42|101.9|293269504|0.05424569564242484|140001293319533|2022-09-01 10:26:37.652580|hpc-photon051.cern.ch
42|101.9|293285888|0.054248726170540724|140001293324388|2022-09-01 10:26:38.153304|hpc-photon051.cern.ch
42|99.9|293285888|0.054248726170540724|140001293324928|2022-09-01 10:26:38.654027|hpc-photon051.cern.ch
42|101.9|293285888|0.054248726170540724|140001293325003|2022-09-01 10:26:39.154457|hpc-photon051.cern.ch
42|99.9|293285888|0.054248726170540724|140001293326623|2022-09-01 10:26:39.654832|hpc-photon051.cern.ch
42|99.9|293310464|0.05425327196271456|140001293332709|2022-09-01 10:26:40.155503|hpc-photon051.cern.ch
42|101.9|293310464|0.05425327196271456|140001293333755|2022-09-01 10:26:40.656082|hpc-photon051.cern.ch
42|99.9|293310464|0.05425327196271456|140001293333830|2022-09-01 10:26:41.156784|hpc-photon051.cern.ch
42|99.9|293310464|0.05425327196271456|140001293335450|2022-09-01 10:26:41.657421|hpc-photon051.cern.ch
42|101.9|293330944|0.05425706012285943|140001293337685|2022-09-01 10:26:42.157976|hpc-photon051.cern.ch
