task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|259579904|0.048014172204123406|245500697909161|2022-09-01 10:26:19.740357|hpc-photon042.cern.ch
33|99.8|294793216|0.05452753475720273|245500698214473|2022-09-01 10:26:20.241539|hpc-photon042.cern.ch
33|101.8|290557952|0.053744143239244827|245500698233644|2022-09-01 10:26:20.742564|hpc-photon042.cern.ch
33|99.8|292622336|0.054125989781847135|245500698254326|2022-09-01 10:26:21.243514|hpc-photon042.cern.ch
33|101.8|292753408|0.05415023400677427|245500698258307|2022-09-01 10:26:21.744469|hpc-photon042.cern.ch
33|103.8|292757504|0.054150991638803235|245500698258382|2022-09-01 10:26:22.245239|hpc-photon042.cern.ch
33|99.8|292757504|0.054150991638803235|245500698258382|2022-09-01 10:26:22.746227|hpc-photon042.cern.ch
33|99.9|292761600|0.05415174927083221|245500698260871|2022-09-01 10:26:23.246721|hpc-photon042.cern.ch
33|101.8|292769792|0.05415326453489015|245500698265747|2022-09-01 10:26:23.747557|hpc-photon042.cern.ch
33|101.8|292769792|0.05415326453489015|245500698267578|2022-09-01 10:26:24.248231|hpc-photon042.cern.ch
33|101.8|292769792|0.05415326453489015|245500698267653|2022-09-01 10:26:24.748990|hpc-photon042.cern.ch
33|99.9|292786176|0.054156295063006045|245500698271064|2022-09-01 10:26:25.249574|hpc-photon042.cern.ch
33|99.9|292790272|0.05415705269503501|245500698306613|2022-09-01 10:26:25.750324|hpc-photon042.cern.ch
33|101.9|292790272|0.05415705269503501|245500698310200|2022-09-01 10:26:26.250810|hpc-photon042.cern.ch
33|99.9|292790272|0.05415705269503501|245500698313173|2022-09-01 10:26:26.751309|hpc-photon042.cern.ch
33|99.8|292790272|0.05415705269503501|245500698326358|2022-09-01 10:26:27.252298|hpc-photon042.cern.ch
33|99.8|292810752|0.05416084085517988|245500698362598|2022-09-01 10:26:27.753172|hpc-photon042.cern.ch
