task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|268079104|0.049586258664241996|1135925037979|2022-09-01 10:26:19.543971|hpc-photon067.cern.ch
60|99.9|290467840|0.05372747533460742|1135925655604|2022-09-01 10:26:20.044687|hpc-photon067.cern.ch
60|99.8|291524608|0.053922944398082415|1135925669029|2022-09-01 10:26:20.545818|hpc-photon067.cern.ch
60|101.7|292159488|0.0540403773625732|1135925669267|2022-09-01 10:26:21.046932|hpc-photon067.cern.ch
60|99.9|292233216|0.05405401473909471|1135925671442|2022-09-01 10:26:21.547803|hpc-photon067.cern.ch
60|101.8|292233216|0.05405401473909471|1135925672387|2022-09-01 10:26:22.048564|hpc-photon067.cern.ch
60|99.9|292233216|0.05405401473909471|1135925679211|2022-09-01 10:26:22.549111|hpc-photon067.cern.ch
60|99.8|292253696|0.054057802899239574|1135925679211|2022-09-01 10:26:23.049902|hpc-photon067.cern.ch
60|101.9|292253696|0.054057802899239574|1135925682883|2022-09-01 10:26:23.550585|hpc-photon067.cern.ch
60|99.9|292253696|0.054057802899239574|1135925686214|2022-09-01 10:26:24.050928|hpc-photon067.cern.ch
60|99.9|292253696|0.054057802899239574|1135925690000|2022-09-01 10:26:24.551605|hpc-photon067.cern.ch
60|101.8|292274176|0.05406159105938444|1135925693147|2022-09-01 10:26:25.052369|hpc-photon067.cern.ch
60|101.8|292274176|0.05406159105938444|1135925714299|2022-09-01 10:26:25.553248|hpc-photon067.cern.ch
60|99.9|292274176|0.05406159105938444|1135925736847|2022-09-01 10:26:26.053556|hpc-photon067.cern.ch
60|99.8|292274176|0.05406159105938444|1135925738533|2022-09-01 10:26:26.554343|hpc-photon067.cern.ch
60|101.8|292274176|0.05406159105938444|1135925745293|2022-09-01 10:26:27.055112|hpc-photon067.cern.ch
60|101.9|292294656|0.05406537921952931|1135925772377|2022-09-01 10:26:27.555541|hpc-photon067.cern.ch
60|99.8|292294656|0.05406537921952931|1135925780358|2022-09-01 10:26:28.056297|hpc-photon067.cern.ch
60|99.9|292294656|0.05406537921952931|1135925781803|2022-09-01 10:26:28.557022|hpc-photon067.cern.ch
60|101.8|292294656|0.05406537921952931|1135925787326|2022-09-01 10:26:29.057784|hpc-photon067.cern.ch
60|99.9|292319232|0.05406992501170314|1135925807257|2022-09-01 10:26:29.558480|hpc-photon067.cern.ch
60|99.9|292319232|0.05406992501170314|1135925839086|2022-09-01 10:26:30.059199|hpc-photon067.cern.ch
60|103.8|292331520|0.05407219790779007|1135925843277|2022-09-01 10:26:30.559969|hpc-photon067.cern.ch
60|99.9|292339712|0.05407371317184801|1135925843343|2022-09-01 10:26:31.060526|hpc-photon067.cern.ch
60|101.8|292347904|0.05407522843590595|1135925850683|2022-09-01 10:26:31.561308|hpc-photon067.cern.ch
60|99.8|292347904|0.05407522843590595|1135925865316|2022-09-01 10:26:32.062103|hpc-photon067.cern.ch
60|99.9|292347904|0.05407522843590595|1135925873586|2022-09-01 10:26:32.562548|hpc-photon067.cern.ch
60|101.9|292347904|0.05407522843590595|1135925873661|2022-09-01 10:26:33.063248|hpc-photon067.cern.ch
60|99.9|292372480|0.05407977422807979|1135925876483|2022-09-01 10:26:33.563525|hpc-photon067.cern.ch
