task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|263524352|0.048743771848024225|245500696898803|2022-09-01 10:26:19.539809|hpc-photon042.cern.ch
4|99.9|295297024|0.054620723496766374|245500698214332|2022-09-01 10:26:20.040390|hpc-photon042.cern.ch
4|101.8|294789120|0.05452677712517375|245500698233142|2022-09-01 10:26:20.541284|hpc-photon042.cern.ch
4|99.8|296230912|0.05479346359937218|245500698233644|2022-09-01 10:26:21.042485|hpc-photon042.cern.ch
4|101.8|296366080|0.054818465456328284|245500698258307|2022-09-01 10:26:21.543295|hpc-photon042.cern.ch
4|99.8|296366080|0.054818465456328284|245500698258307|2022-09-01 10:26:22.044109|hpc-photon042.cern.ch
4|99.9|296366080|0.054818465456328284|245500698258382|2022-09-01 10:26:22.544632|hpc-photon042.cern.ch
4|99.8|296382464|0.05482149598444418|245500698260259|2022-09-01 10:26:23.045543|hpc-photon042.cern.ch
4|101.8|296386560|0.05482225361647315|245500698265464|2022-09-01 10:26:23.546548|hpc-photon042.cern.ch
4|99.8|296386560|0.05482225361647315|245500698267331|2022-09-01 10:26:24.047333|hpc-photon042.cern.ch
4|101.9|296386560|0.05482225361647315|245500698267578|2022-09-01 10:26:24.548033|hpc-photon042.cern.ch
4|99.8|296402944|0.054825284144589044|245500698267653|2022-09-01 10:26:25.048985|hpc-photon042.cern.ch
4|99.8|296402944|0.054825284144589044|245500698296599|2022-09-01 10:26:25.549986|hpc-photon042.cern.ch
4|101.9|296402944|0.054825284144589044|245500698310059|2022-09-01 10:26:26.050480|hpc-photon042.cern.ch
4|99.8|296402944|0.054825284144589044|245500698313032|2022-09-01 10:26:26.551313|hpc-photon042.cern.ch
4|99.8|296402944|0.054825284144589044|245500698320666|2022-09-01 10:26:27.052344|hpc-photon042.cern.ch
4|101.8|296431616|0.054830587568791854|245500698355257|2022-09-01 10:26:27.553251|hpc-photon042.cern.ch
4|101.8|296431616|0.054830587568791854|245500698362730|2022-09-01 10:26:28.054039|hpc-photon042.cern.ch
4|99.8|296431616|0.054830587568791854|245500698365702|2022-09-01 10:26:28.554941|hpc-photon042.cern.ch
