task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|257323008|0.047596716956159385|140001293071018|2022-09-01 10:26:19.583045|hpc-photon051.cern.ch
16|99.9|287870976|0.05324713662823866|140001293101244|2022-09-01 10:26:20.083669|hpc-photon051.cern.ch
16|99.8|290045952|0.05364943923562322|140001293113396|2022-09-01 10:26:20.584586|hpc-photon051.cern.ch
16|101.8|291958784|0.05400325339315353|140001293114114|2022-09-01 10:26:21.085637|hpc-photon051.cern.ch
16|99.8|291962880|0.0540040110251825|140001293115884|2022-09-01 10:26:21.586423|hpc-photon051.cern.ch
16|99.8|292089856|0.054027497618080664|140001293118044|2022-09-01 10:26:22.087510|hpc-photon051.cern.ch
16|101.8|292098048|0.054029012882138606|140001293118254|2022-09-01 10:26:22.588386|hpc-photon051.cern.ch
16|99.8|292098048|0.054029012882138606|140001293120741|2022-09-01 10:26:23.089251|hpc-photon051.cern.ch
16|103.8|292106240|0.054030528146196556|140001293123219|2022-09-01 10:26:23.590076|hpc-photon051.cern.ch
16|99.8|292106240|0.054030528146196556|140001293126626|2022-09-01 10:26:24.090935|hpc-photon051.cern.ch
16|101.8|292106240|0.054030528146196556|140001293126896|2022-09-01 10:26:24.591590|hpc-photon051.cern.ch
16|99.9|292118528|0.054032801042283474|140001293127166|2022-09-01 10:26:25.092163|hpc-photon051.cern.ch
16|101.9|292130816|0.05403507393837039|140001293139155|2022-09-01 10:26:25.592897|hpc-photon051.cern.ch
16|101.9|292130816|0.05403507393837039|140001293150566|2022-09-01 10:26:26.093534|hpc-photon051.cern.ch
16|99.8|292143104|0.05403734683445731|140001293151046|2022-09-01 10:26:26.594226|hpc-photon051.cern.ch
16|100.0|292147200|0.05403810446648629|140001293155474|2022-09-01 10:26:27.094422|hpc-photon051.cern.ch
16|99.9|292151296|0.05403886209851526|140001293187246|2022-09-01 10:26:27.595081|hpc-photon051.cern.ch
16|101.8|292151296|0.05403886209851526|140001293199205|2022-09-01 10:26:28.095940|hpc-photon051.cern.ch
16|99.8|292163584|0.054041134994602176|140001293202575|2022-09-01 10:26:28.596922|hpc-photon051.cern.ch
16|99.8|292171776|0.054042650258660126|140001293218387|2022-09-01 10:26:29.097631|hpc-photon051.cern.ch
16|101.8|292171776|0.054042650258660126|140001293222073|2022-09-01 10:26:29.598545|hpc-photon051.cern.ch
16|99.9|292171776|0.054042650258660126|140001293258374|2022-09-01 10:26:30.099174|hpc-photon051.cern.ch
16|99.9|292188160|0.05404568078677601|140001293263188|2022-09-01 10:26:30.599597|hpc-photon051.cern.ch
16|103.8|292257792|0.05405856053126855|140001293263461|2022-09-01 10:26:31.100457|hpc-photon051.cern.ch
16|99.8|292257792|0.05405856053126855|140001293278540|2022-09-01 10:26:31.601416|hpc-photon051.cern.ch
16|101.8|292257792|0.05405856053126855|140001293303136|2022-09-01 10:26:32.102427|hpc-photon051.cern.ch
16|99.8|292270080|0.05406083342735547|140001293303742|2022-09-01 10:26:32.603579|hpc-photon051.cern.ch
16|99.8|292270080|0.05406083342735547|140001293303817|2022-09-01 10:26:33.104353|hpc-photon051.cern.ch
16|101.9|292270080|0.05406083342735547|140001293305701|2022-09-01 10:26:33.604738|hpc-photon051.cern.ch
16|99.8|292270080|0.05406083342735547|140001293308883|2022-09-01 10:26:34.106037|hpc-photon051.cern.ch
16|99.9|292294656|0.05406537921952931|140001293310083|2022-09-01 10:26:34.606523|hpc-photon051.cern.ch
16|101.8|292294656|0.05406537921952931|140001293310758|2022-09-01 10:26:35.107224|hpc-photon051.cern.ch
16|100.0|292294656|0.05406537921952931|140001293312378|2022-09-01 10:26:35.607483|hpc-photon051.cern.ch
16|99.8|292294656|0.05406537921952931|140001293314613|2022-09-01 10:26:36.108375|hpc-photon051.cern.ch
16|103.8|292311040|0.0540684097476452|140001293315228|2022-09-01 10:26:36.609096|hpc-photon051.cern.ch
16|99.9|292311040|0.0540684097476452|140001293315519|2022-09-01 10:26:37.109515|hpc-photon051.cern.ch
16|99.9|292311040|0.0540684097476452|140001293319533|2022-09-01 10:26:37.610041|hpc-photon051.cern.ch
16|101.9|292311040|0.0540684097476452|140001293324388|2022-09-01 10:26:38.110505|hpc-photon051.cern.ch
16|99.8|292331520|0.05407219790779007|140001293324928|2022-09-01 10:26:38.611395|hpc-photon051.cern.ch
16|101.8|292331520|0.05407219790779007|140001293325003|2022-09-01 10:26:39.112157|hpc-photon051.cern.ch
16|99.9|292331520|0.05407219790779007|140001293326623|2022-09-01 10:26:39.612879|hpc-photon051.cern.ch
16|99.9|292331520|0.05407219790779007|140001293330861|2022-09-01 10:26:40.113604|hpc-photon051.cern.ch
16|101.9|292352000|0.05407598606793492|140001293333755|2022-09-01 10:26:40.614268|hpc-photon051.cern.ch
16|99.9|292352000|0.05407598606793492|140001293333830|2022-09-01 10:26:41.114709|hpc-photon051.cern.ch
16|101.9|292352000|0.05407598606793492|140001293335450|2022-09-01 10:26:41.615407|hpc-photon051.cern.ch
16|99.9|292352000|0.05407598606793492|140001293337685|2022-09-01 10:26:42.116120|hpc-photon051.cern.ch
16|99.9|292380672|0.05408128949213774|140001293338741|2022-09-01 10:26:42.616449|hpc-photon051.cern.ch
16|99.9|292380672|0.05408128949213774|140001293338816|2022-09-01 10:26:43.117165|hpc-photon051.cern.ch
16|101.9|292380672|0.05408128949213774|140001293340436|2022-09-01 10:26:43.617632|hpc-photon051.cern.ch
16|101.8|292380672|0.05408128949213774|140001293343331|2022-09-01 10:26:44.118566|hpc-photon051.cern.ch
16|99.8|292401152|0.054085077652282605|140001293344729|2022-09-01 10:26:44.619388|hpc-photon051.cern.ch
16|101.8|292401152|0.054085077652282605|140001293345002|2022-09-01 10:26:45.120401|hpc-photon051.cern.ch
16|99.8|292401152|0.054085077652282605|140001293346622|2022-09-01 10:26:45.621354|hpc-photon051.cern.ch
16|99.8|292401152|0.054085077652282605|140001293348857|2022-09-01 10:26:46.122224|hpc-photon051.cern.ch
16|101.8|292421632|0.05408886581242746|140001293349397|2022-09-01 10:26:46.623058|hpc-photon051.cern.ch
16|99.9|292421632|0.05408886581242746|140001293349472|2022-09-01 10:26:47.123554|hpc-photon051.cern.ch
16|99.8|292433920|0.05409113870851438|140001293353157|2022-09-01 10:26:47.624410|hpc-photon051.cern.ch
16|101.8|292433920|0.05409113870851438|140001293357834|2022-09-01 10:26:48.125352|hpc-photon051.cern.ch
16|99.9|292438016|0.05409189634054335|140001293358374|2022-09-01 10:26:48.626019|hpc-photon051.cern.ch
16|101.8|292446208|0.05409341160460131|140001293360631|2022-09-01 10:26:49.127282|hpc-photon051.cern.ch
16|99.8|292446208|0.05409341160460131|140001293362251|2022-09-01 10:26:49.628124|hpc-photon051.cern.ch
16|101.9|292446208|0.05409341160460131|140001293366334|2022-09-01 10:26:50.128607|hpc-photon051.cern.ch
16|99.8|292687872|0.0541381118943107|140001293368722|2022-09-01 10:26:50.629390|hpc-photon051.cern.ch
16|101.8|292687872|0.0541381118943107|140001293368797|2022-09-01 10:26:51.130350|hpc-photon051.cern.ch
16|99.8|292687872|0.0541381118943107|140001293370417|2022-09-01 10:26:51.631296|hpc-photon051.cern.ch
16|101.9|292687872|0.0541381118943107|140001293372652|2022-09-01 10:26:52.131769|hpc-photon051.cern.ch
16|109.6|292712448|0.05414265768648453|140001293373087|2022-09-01 10:26:52.633790|hpc-photon051.cern.ch
16|99.8|292712448|0.05414265768648453|140001293373708|2022-09-01 10:26:53.134622|hpc-photon051.cern.ch
16|99.8|292712448|0.05414265768648453|140001293375403|2022-09-01 10:26:53.635606|hpc-photon051.cern.ch
16|101.8|292712448|0.05414265768648453|140001293378439|2022-09-01 10:26:54.136612|hpc-photon051.cern.ch
16|99.8|292737024|0.05414720347865837|140001293379923|2022-09-01 10:26:54.637335|hpc-photon051.cern.ch
16|99.9|292737024|0.05414720347865837|140001293380196|2022-09-01 10:26:55.138023|hpc-photon051.cern.ch
16|101.9|292737024|0.05414720347865837|140001293381816|2022-09-01 10:26:55.638600|hpc-photon051.cern.ch
16|99.8|292737024|0.05414720347865837|140001293384051|2022-09-01 10:26:56.139468|hpc-photon051.cern.ch
16|101.9|292761600|0.05415174927083221|140001293384591|2022-09-01 10:26:56.640183|hpc-photon051.cern.ch
16|99.9|292761600|0.05415174927083221|140001293384666|2022-09-01 10:26:57.140644|hpc-photon051.cern.ch
16|101.8|292761600|0.05415174927083221|140001293386372|2022-09-01 10:26:57.641504|hpc-photon051.cern.ch
16|99.9|292761600|0.05415174927083221|140001293390860|2022-09-01 10:26:58.142198|hpc-photon051.cern.ch
16|99.8|292777984|0.0541547797989481|140001293392408|2022-09-01 10:26:58.643012|hpc-photon051.cern.ch
16|99.9|292777984|0.0541547797989481|140001293392633|2022-09-01 10:26:59.143468|hpc-photon051.cern.ch
16|99.8|292777984|0.0541547797989481|140001293394414|2022-09-01 10:26:59.644355|hpc-photon051.cern.ch
16|101.7|292777984|0.0541547797989481|140001293396649|2022-09-01 10:27:00.145581|hpc-photon051.cern.ch
16|99.9|292794368|0.05415781032706399|140001293400885|2022-09-01 10:27:00.645954|hpc-photon051.cern.ch
16|99.9|292794368|0.05415781032706399|140001293400960|2022-09-01 10:27:01.146640|hpc-photon051.cern.ch
16|103.9|292794368|0.05415781032706399|140001293402580|2022-09-01 10:27:01.647160|hpc-photon051.cern.ch
16|99.9|292794368|0.05415781032706399|140001293404815|2022-09-01 10:27:02.147707|hpc-photon051.cern.ch
16|99.9|292814848|0.054161598487208855|140001293405355|2022-09-01 10:27:02.648227|hpc-photon051.cern.ch
16|101.9|292814848|0.054161598487208855|140001293405572|2022-09-01 10:27:03.148772|hpc-photon051.cern.ch
16|99.8|292814848|0.054161598487208855|140001293407484|2022-09-01 10:27:03.649572|hpc-photon051.cern.ch
16|101.9|292814848|0.054161598487208855|140001293410187|2022-09-01 10:27:04.150055|hpc-photon051.cern.ch
16|99.9|292843520|0.05416690191141166|140001293412627|2022-09-01 10:27:04.650634|hpc-photon051.cern.ch
16|99.8|292843520|0.05416690191141166|140001293413626|2022-09-01 10:27:05.151544|hpc-photon051.cern.ch
16|99.8|292843520|0.05416690191141166|140001293415444|2022-09-01 10:27:05.652378|hpc-photon051.cern.ch
16|103.8|292859904|0.05416993243952756|140001293417679|2022-09-01 10:27:06.153208|hpc-photon051.cern.ch
16|99.9|292859904|0.05416993243952756|140001293418219|2022-09-01 10:27:06.653610|hpc-photon051.cern.ch
16|99.8|292859904|0.05416993243952756|140001293418294|2022-09-01 10:27:07.154343|hpc-photon051.cern.ch
16|101.8|292859904|0.05416993243952756|140001293419914|2022-09-01 10:27:07.655141|hpc-photon051.cern.ch
16|99.9|292859904|0.05416993243952756|140001293422809|2022-09-01 10:27:08.155662|hpc-photon051.cern.ch
