task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|257126400|0.04756035061876868|245500698071348|2022-09-01 10:26:19.796931|hpc-photon042.cern.ch
7|99.8|284868608|0.05269179235100159|245500698214473|2022-09-01 10:26:20.297815|hpc-photon042.cern.ch
7|99.9|289959936|0.0536335289630148|245500698233644|2022-09-01 10:26:20.798333|hpc-photon042.cern.ch
7|101.8|291610624|0.05393885467069085|245500698254326|2022-09-01 10:26:21.299720|hpc-photon042.cern.ch
7|101.8|291610624|0.05393885467069085|245500698258307|2022-09-01 10:26:21.800610|hpc-photon042.cern.ch
7|99.8|291741696|0.05396309889561798|245500698258382|2022-09-01 10:26:22.301462|hpc-photon042.cern.ch
7|99.8|291741696|0.05396309889561798|245500698258382|2022-09-01 10:26:22.802287|hpc-photon042.cern.ch
7|103.8|291758080|0.05396612942373387|245500698261006|2022-09-01 10:26:23.303040|hpc-photon042.cern.ch
7|99.9|291758080|0.05396612942373387|245500698265747|2022-09-01 10:26:23.803813|hpc-photon042.cern.ch
7|99.9|291758080|0.05396612942373387|245500698267578|2022-09-01 10:26:24.304170|hpc-photon042.cern.ch
7|101.8|291778560|0.05396991758387872|245500698267653|2022-09-01 10:26:24.804972|hpc-photon042.cern.ch
7|99.8|291782656|0.053970675215907704|245500698274985|2022-09-01 10:26:25.305851|hpc-photon042.cern.ch
7|99.9|291782656|0.053970675215907704|245500698306613|2022-09-01 10:26:25.806245|hpc-photon042.cern.ch
7|101.8|291782656|0.053970675215907704|245500698310781|2022-09-01 10:26:26.307073|hpc-photon042.cern.ch
7|99.8|291782656|0.053970675215907704|245500698313173|2022-09-01 10:26:26.807836|hpc-photon042.cern.ch
7|99.8|291799040|0.05397370574402359|245500698329939|2022-09-01 10:26:27.308539|hpc-photon042.cern.ch
7|101.9|291799040|0.05397370574402359|245500698362664|2022-09-01 10:26:27.809422|hpc-photon042.cern.ch
7|99.8|291799040|0.05397370574402359|245500698365636|2022-09-01 10:26:28.310159|hpc-photon042.cern.ch
7|101.9|291799040|0.05397370574402359|245500698367496|2022-09-01 10:26:28.810875|hpc-photon042.cern.ch
7|99.9|291823616|0.053978251536197425|245500698385774|2022-09-01 10:26:29.311596|hpc-photon042.cern.ch
7|99.9|291823616|0.053978251536197425|245500698413223|2022-09-01 10:26:29.812321|hpc-photon042.cern.ch
7|101.8|291835904|0.05398052443228435|245500698423240|2022-09-01 10:26:30.313153|hpc-photon042.cern.ch
7|99.8|291835904|0.05398052443228435|245500698426435|2022-09-01 10:26:30.813937|hpc-photon042.cern.ch
7|103.8|291848192|0.053982797328371274|245500698427050|2022-09-01 10:26:31.314681|hpc-photon042.cern.ch
7|99.9|291848192|0.053982797328371274|245500698452464|2022-09-01 10:26:31.815407|hpc-photon042.cern.ch
7|99.8|291848192|0.053982797328371274|245500698455503|2022-09-01 10:26:32.316393|hpc-photon042.cern.ch
7|101.8|291848192|0.053982797328371274|245500698455503|2022-09-01 10:26:32.817259|hpc-photon042.cern.ch
7|99.9|291868672|0.05398658548851613|245500698456253|2022-09-01 10:26:33.317989|hpc-photon042.cern.ch
7|101.8|291868672|0.05398658548851613|245500698460426|2022-09-01 10:26:33.818801|hpc-photon042.cern.ch
7|99.9|291868672|0.05398658548851613|245500698462085|2022-09-01 10:26:34.319381|hpc-photon042.cern.ch
7|99.8|291868672|0.05398658548851613|245500698462085|2022-09-01 10:26:34.820184|hpc-photon042.cern.ch
7|101.8|291889152|0.053990373648660994|245500698463698|2022-09-01 10:26:35.320953|hpc-photon042.cern.ch
7|101.9|291889152|0.053990373648660994|245500698468075|2022-09-01 10:26:35.821519|hpc-photon042.cern.ch
7|99.9|291889152|0.053990373648660994|245500698468150|2022-09-01 10:26:36.322239|hpc-photon042.cern.ch
7|99.8|291889152|0.053990373648660994|245500698468150|2022-09-01 10:26:36.823239|hpc-photon042.cern.ch
7|99.9|291917824|0.05399567707286381|245500698471331|2022-09-01 10:26:37.323866|hpc-photon042.cern.ch
7|101.9|291917824|0.05399567707286381|245500698477250|2022-09-01 10:26:37.824546|hpc-photon042.cern.ch
7|99.8|291917824|0.05399567707286381|245500698479065|2022-09-01 10:26:38.325287|hpc-photon042.cern.ch
7|99.8|291917824|0.05399567707286381|245500698479140|2022-09-01 10:26:38.826185|hpc-photon042.cern.ch
7|101.9|291934208|0.0539987076009797|245500698480025|2022-09-01 10:26:39.326811|hpc-photon042.cern.ch
7|101.8|291934208|0.0539987076009797|245500698485911|2022-09-01 10:26:39.827566|hpc-photon042.cern.ch
7|99.7|291934208|0.0539987076009797|245500698486426|2022-09-01 10:26:40.328853|hpc-photon042.cern.ch
7|101.9|291934208|0.0539987076009797|245500698486863|2022-09-01 10:26:40.829274|hpc-photon042.cern.ch
7|99.8|291950592|0.05400173812909559|245500698487748|2022-09-01 10:26:41.330177|hpc-photon042.cern.ch
7|99.9|291950592|0.05400173812909559|245500698491258|2022-09-01 10:26:41.830935|hpc-photon042.cern.ch
7|101.9|291950592|0.05400173812909559|245500698491408|2022-09-01 10:26:42.331423|hpc-photon042.cern.ch
7|99.8|291950592|0.05400173812909559|245500698491831|2022-09-01 10:26:42.832330|hpc-photon042.cern.ch
7|99.8|291975168|0.054006283921269424|245500698492851|2022-09-01 10:26:43.333244|hpc-photon042.cern.ch
7|101.8|291975168|0.054006283921269424|245500698496226|2022-09-01 10:26:43.834166|hpc-photon042.cern.ch
7|99.8|291975168|0.054006283921269424|245500698496829|2022-09-01 10:26:44.335020|hpc-photon042.cern.ch
7|99.8|291975168|0.054006283921269424|245500698498413|2022-09-01 10:26:44.835918|hpc-photon042.cern.ch
7|101.8|291995648|0.05401007208141429|245500698499568|2022-09-01 10:26:45.336804|hpc-photon042.cern.ch
7|99.8|292003840|0.054011587345472234|245500698503033|2022-09-01 10:26:45.837684|hpc-photon042.cern.ch
7|99.9|292007936|0.0540123449775012|245500698503858|2022-09-01 10:26:46.338174|hpc-photon042.cern.ch
7|103.8|292007936|0.0540123449775012|245500698503858|2022-09-01 10:26:46.839112|hpc-photon042.cern.ch
7|99.8|292020224|0.054014617873588126|245500698505013|2022-09-01 10:26:47.339942|hpc-photon042.cern.ch
7|99.9|292020224|0.054014617873588126|245500698628194|2022-09-01 10:26:47.840619|hpc-photon042.cern.ch
7|99.8|292020224|0.054014617873588126|245500698630315|2022-09-01 10:26:48.341435|hpc-photon042.cern.ch
7|101.8|292020224|0.054014617873588126|245500698630390|2022-09-01 10:26:48.842268|hpc-photon042.cern.ch
7|99.8|292036608|0.05401764840170402|245500698631545|2022-09-01 10:26:49.343081|hpc-photon042.cern.ch
7|99.9|292036608|0.05401764840170402|245500698642421|2022-09-01 10:26:49.843791|hpc-photon042.cern.ch
7|101.8|292036608|0.05401764840170402|245500698644872|2022-09-01 10:26:50.344665|hpc-photon042.cern.ch
7|99.8|292036608|0.05401764840170402|245500698644872|2022-09-01 10:26:50.845550|hpc-photon042.cern.ch
7|101.8|292065280|0.05402295182590683|245500698645892|2022-09-01 10:26:51.346369|hpc-photon042.cern.ch
7|99.7|292065280|0.05402295182590683|245500698683638|2022-09-01 10:26:51.847951|hpc-photon042.cern.ch
7|101.8|292065280|0.05402295182590683|245500698683713|2022-09-01 10:26:52.348790|hpc-photon042.cern.ch
7|101.8|292065280|0.05402295182590683|245500698683713|2022-09-01 10:26:52.849552|hpc-photon042.cern.ch
7|99.9|292085760|0.05402673998605169|245500698685273|2022-09-01 10:26:53.350227|hpc-photon042.cern.ch
7|99.8|292085760|0.05402673998605169|245500698689348|2022-09-01 10:26:53.851031|hpc-photon042.cern.ch
7|101.8|292085760|0.05402673998605169|245500698690103|2022-09-01 10:26:54.351785|hpc-photon042.cern.ch
7|99.9|292085760|0.05402673998605169|245500698691687|2022-09-01 10:26:54.852177|hpc-photon042.cern.ch
7|99.9|292106240|0.054030528146196556|245500698693247|2022-09-01 10:26:55.352804|hpc-photon042.cern.ch
7|101.9|292106240|0.054030528146196556|245500698696082|2022-09-01 10:26:55.853230|hpc-photon042.cern.ch
7|99.8|292106240|0.054030528146196556|245500698710973|2022-09-01 10:26:56.353956|hpc-photon042.cern.ch
7|109.8|292126720|0.05403431630634142|245500698711039|2022-09-01 10:26:56.854748|hpc-photon042.cern.ch
7|99.9|292130816|0.05403507393837039|245500698712925|2022-09-01 10:26:57.355216|hpc-photon042.cern.ch
7|99.9|292130816|0.05403507393837039|245500698717221|2022-09-01 10:26:57.855843|hpc-photon042.cern.ch
7|101.8|292130816|0.05403507393837039|245500698719276|2022-09-01 10:26:58.356696|hpc-photon042.cern.ch
7|99.9|292130816|0.05403507393837039|245500698719351|2022-09-01 10:26:58.857412|hpc-photon042.cern.ch
7|99.9|292147200|0.05403810446648629|245500698721391|2022-09-01 10:26:59.357752|hpc-photon042.cern.ch
7|101.9|292147200|0.05403810446648629|245500698724405|2022-09-01 10:26:59.858596|hpc-photon042.cern.ch
