task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|266670080|0.04932563324627535|245500697343626|2022-09-01 10:26:19.625899|hpc-photon042.cern.ch
25|101.9|292188160|0.05404568078677601|245500698214473|2022-09-01 10:26:20.126459|hpc-photon042.cern.ch
25|99.8|293019648|0.05419948008865749|245500698233644|2022-09-01 10:26:20.627306|hpc-photon042.cern.ch
25|99.8|293998592|0.054380554143582|245500698233644|2022-09-01 10:26:21.128205|hpc-photon042.cern.ch
25|99.8|294199296|0.05441767811300166|245500698258307|2022-09-01 10:26:21.629137|hpc-photon042.cern.ch
25|103.8|294199296|0.05441767811300166|245500698258382|2022-09-01 10:26:22.130180|hpc-photon042.cern.ch
25|99.9|294211584|0.054419951009088585|245500698258382|2022-09-01 10:26:22.630678|hpc-photon042.cern.ch
25|99.9|294215680|0.05442070864111755|245500698260400|2022-09-01 10:26:23.131155|hpc-photon042.cern.ch
25|101.9|294219776|0.05442146627314653|245500698265605|2022-09-01 10:26:23.631533|hpc-photon042.cern.ch
25|99.8|294219776|0.05442146627314653|245500698267503|2022-09-01 10:26:24.132301|hpc-photon042.cern.ch
25|101.9|294227968|0.05442298153720448|245500698267653|2022-09-01 10:26:24.632802|hpc-photon042.cern.ch
25|99.9|294227968|0.05442298153720448|245500698267728|2022-09-01 10:26:25.133303|hpc-photon042.cern.ch
25|99.8|294240256|0.054425254433291395|245500698297022|2022-09-01 10:26:25.634264|hpc-photon042.cern.ch
25|101.8|294240256|0.054425254433291395|245500698310200|2022-09-01 10:26:26.135135|hpc-photon042.cern.ch
25|99.8|294252544|0.05442752732937831|245500698313098|2022-09-01 10:26:26.636012|hpc-photon042.cern.ch
25|99.8|294260736|0.054429042593436255|245500698322573|2022-09-01 10:26:27.136974|hpc-photon042.cern.ch
25|101.9|294264832|0.05442980022546523|245500698362457|2022-09-01 10:26:27.637548|hpc-photon042.cern.ch
25|101.8|294264832|0.05442980022546523|245500698362805|2022-09-01 10:26:28.138380|hpc-photon042.cern.ch
25|99.8|294264832|0.05442980022546523|245500698365702|2022-09-01 10:26:28.639268|hpc-photon042.cern.ch
25|101.8|294264832|0.05442980022546523|245500698383308|2022-09-01 10:26:29.140099|hpc-photon042.cern.ch
25|99.8|294420480|0.0544585902425662|245500698403308|2022-09-01 10:26:29.640976|hpc-photon042.cern.ch
25|101.8|294424576|0.05445934787459517|245500698423108|2022-09-01 10:26:30.141812|hpc-photon042.cern.ch
25|99.9|294424576|0.05445934787459517|245500698426435|2022-09-01 10:26:30.642183|hpc-photon042.cern.ch
25|99.8|294424576|0.05445934787459517|245500698426510|2022-09-01 10:26:31.143049|hpc-photon042.cern.ch
25|101.8|294436864|0.05446162077068209|245500698439816|2022-09-01 10:26:31.643850|hpc-photon042.cern.ch
25|99.9|294436864|0.05446162077068209|245500698455437|2022-09-01 10:26:32.144393|hpc-photon042.cern.ch
25|101.8|294436864|0.05446162077068209|245500698455503|2022-09-01 10:26:32.645100|hpc-photon042.cern.ch
25|99.9|294436864|0.05446162077068209|245500698455578|2022-09-01 10:26:33.145801|hpc-photon042.cern.ch
25|101.9|294453248|0.054464651298797975|245500698460426|2022-09-01 10:26:33.646233|hpc-photon042.cern.ch
25|99.9|294453248|0.054464651298797975|245500698462085|2022-09-01 10:26:34.146891|hpc-photon042.cern.ch
25|99.9|294453248|0.054464651298797975|245500698462085|2022-09-01 10:26:34.647219|hpc-photon042.cern.ch
25|101.8|294453248|0.054464651298797975|245500698462888|2022-09-01 10:26:35.148086|hpc-photon042.cern.ch
25|99.8|294481920|0.054469954723000785|245500698467415|2022-09-01 10:26:35.648949|hpc-photon042.cern.ch
25|99.9|294481920|0.054469954723000785|245500698468150|2022-09-01 10:26:36.149534|hpc-photon042.cern.ch
25|103.8|294490112|0.054471469987058735|245500698468150|2022-09-01 10:26:36.650302|hpc-photon042.cern.ch
25|99.8|294490112|0.054471469987058735|245500698468225|2022-09-01 10:26:37.151087|hpc-photon042.cern.ch
25|101.8|294506496|0.05447450051517462|245500698475270|2022-09-01 10:26:37.652277|hpc-photon042.cern.ch
25|99.8|294506496|0.05447450051517462|245500698479065|2022-09-01 10:26:38.153148|hpc-photon042.cern.ch
25|101.8|294514688|0.05447601577923257|245500698479140|2022-09-01 10:26:38.653992|hpc-photon042.cern.ch
25|99.8|294514688|0.05447601577923257|245500698479215|2022-09-01 10:26:39.154802|hpc-photon042.cern.ch
25|101.9|294522880|0.05447753104329051|245500698483535|2022-09-01 10:26:39.655313|hpc-photon042.cern.ch
25|99.8|294522880|0.05447753104329051|245500698485986|2022-09-01 10:26:40.156167|hpc-photon042.cern.ch
25|101.8|294522880|0.05447753104329051|245500698486863|2022-09-01 10:26:40.657120|hpc-photon042.cern.ch
25|99.8|294522880|0.05447753104329051|245500698486938|2022-09-01 10:26:41.158264|hpc-photon042.cern.ch
25|99.9|294543360|0.05448131920343538|245500698491258|2022-09-01 10:26:41.658982|hpc-photon042.cern.ch
25|101.8|294543360|0.05448131920343538|245500698491333|2022-09-01 10:26:42.159817|hpc-photon042.cern.ch
25|99.9|294543360|0.05448131920343538|245500698491831|2022-09-01 10:26:42.660280|hpc-photon042.cern.ch
25|99.9|294543360|0.05448131920343538|245500698491906|2022-09-01 10:26:43.160729|hpc-photon042.cern.ch
25|103.9|294563840|0.05448510736358025|245500698496226|2022-09-01 10:26:43.661293|hpc-photon042.cern.ch
25|99.8|294563840|0.05448510736358025|245500698496829|2022-09-01 10:26:44.162218|hpc-photon042.cern.ch
25|101.8|294580224|0.05448813789169614|245500698498413|2022-09-01 10:26:44.663314|hpc-photon042.cern.ch
25|99.8|294588416|0.05448965315575408|245500698498488|2022-09-01 10:26:45.164189|hpc-photon042.cern.ch
25|99.8|294592512|0.054490410787783064|245500698503033|2022-09-01 10:26:45.665162|hpc-photon042.cern.ch
25|101.8|294592512|0.054490410787783064|245500698503858|2022-09-01 10:26:46.165952|hpc-photon042.cern.ch
25|99.9|294592512|0.054490410787783064|245500698503858|2022-09-01 10:26:46.666625|hpc-photon042.cern.ch
25|99.9|294592512|0.054490410787783064|245500698503933|2022-09-01 10:26:47.167257|hpc-photon042.cern.ch
25|101.9|294612992|0.05449419894792792|245500698627930|2022-09-01 10:26:47.667838|hpc-photon042.cern.ch
25|99.9|294612992|0.05449419894792792|245500698630315|2022-09-01 10:26:48.168510|hpc-photon042.cern.ch
25|101.8|294612992|0.05449419894792792|245500698630390|2022-09-01 10:26:48.669453|hpc-photon042.cern.ch
25|99.8|294612992|0.05449419894792792|245500698630465|2022-09-01 10:26:49.170302|hpc-photon042.cern.ch
25|101.8|294633472|0.054497987108072785|245500698642355|2022-09-01 10:26:49.671239|hpc-photon042.cern.ch
25|99.8|294633472|0.054497987108072785|245500698644872|2022-09-01 10:26:50.172041|hpc-photon042.cern.ch
25|99.8|294633472|0.054497987108072785|245500698644872|2022-09-01 10:26:50.672829|hpc-photon042.cern.ch
25|101.9|294633472|0.054497987108072785|245500698644947|2022-09-01 10:26:51.173337|hpc-photon042.cern.ch
25|99.8|294653952|0.05450177526821765|245500698683506|2022-09-01 10:26:51.674147|hpc-photon042.cern.ch
25|101.8|294653952|0.05450177526821765|245500698683713|2022-09-01 10:26:52.175070|hpc-photon042.cern.ch
25|101.8|294653952|0.05450177526821765|245500698683713|2022-09-01 10:26:52.675816|hpc-photon042.cern.ch
25|101.9|294674432|0.05450556342836251|245500698683788|2022-09-01 10:26:53.176430|hpc-photon042.cern.ch
25|107.8|294674432|0.05450556342836251|245500698689084|2022-09-01 10:26:53.677344|hpc-photon042.cern.ch
25|101.8|294674432|0.05450556342836251|245500698690017|2022-09-01 10:26:54.178159|hpc-photon042.cern.ch
25|99.8|294674432|0.05450556342836251|245500698691687|2022-09-01 10:26:54.678932|hpc-photon042.cern.ch
25|99.9|294674432|0.05450556342836251|245500698691762|2022-09-01 10:26:55.179606|hpc-photon042.cern.ch
25|101.9|294686720|0.05450783632444943|245500698696082|2022-09-01 10:26:55.680376|hpc-photon042.cern.ch
25|99.8|294686720|0.05450783632444943|245500698710898|2022-09-01 10:26:56.181224|hpc-photon042.cern.ch
25|101.8|294686720|0.05450783632444943|245500698711039|2022-09-01 10:26:56.682016|hpc-photon042.cern.ch
25|99.8|294686720|0.05450783632444943|245500698711354|2022-09-01 10:26:57.182851|hpc-photon042.cern.ch
25|101.9|294707200|0.054511624484594304|245500698717221|2022-09-01 10:26:57.683312|hpc-photon042.cern.ch
25|99.8|294707200|0.054511624484594304|245500698717296|2022-09-01 10:26:58.184154|hpc-photon042.cern.ch
25|99.8|294707200|0.054511624484594304|245500698719351|2022-09-01 10:26:58.684997|hpc-photon042.cern.ch
25|101.9|294707200|0.054511624484594304|245500698719426|2022-09-01 10:26:59.185491|hpc-photon042.cern.ch
25|99.8|294731776|0.05451617027676813|245500698724319|2022-09-01 10:26:59.686296|hpc-photon042.cern.ch
25|101.8|294731776|0.05451617027676813|245500698724480|2022-09-01 10:27:00.187080|hpc-photon042.cern.ch
25|99.8|294731776|0.05451617027676813|245500698726856|2022-09-01 10:27:00.687842|hpc-photon042.cern.ch
25|101.9|294731776|0.05451617027676813|245500698726997|2022-09-01 10:27:01.188235|hpc-photon042.cern.ch
25|99.9|294756352|0.05452071606894197|245500698732039|2022-09-01 10:27:01.688782|hpc-photon042.cern.ch
25|99.9|294756352|0.05452071606894197|245500698732114|2022-09-01 10:27:02.189157|hpc-photon042.cern.ch
25|103.9|294756352|0.05452071606894197|245500698732264|2022-09-01 10:27:02.689779|hpc-photon042.cern.ch
25|99.9|294756352|0.05452071606894197|245500698732481|2022-09-01 10:27:03.190238|hpc-photon042.cern.ch
25|99.8|294768640|0.05452298896502889|245500698736943|2022-09-01 10:27:03.691085|hpc-photon042.cern.ch
25|101.9|294785024|0.054526019493144784|245500698737486|2022-09-01 10:27:04.191581|hpc-photon042.cern.ch
25|99.8|294785024|0.054526019493144784|245500698738314|2022-09-01 10:27:04.692407|hpc-photon042.cern.ch
25|101.8|294785024|0.054526019493144784|245500698739973|2022-09-01 10:27:05.193180|hpc-photon042.cern.ch
25|99.9|294793216|0.05452753475720273|245500698744293|2022-09-01 10:27:05.693881|hpc-photon042.cern.ch
25|101.9|294793216|0.05452753475720273|245500698744368|2022-09-01 10:27:06.194234|hpc-photon042.cern.ch
25|99.8|294793216|0.05452753475720273|245500698745103|2022-09-01 10:27:06.695029|hpc-photon042.cern.ch
25|99.8|294793216|0.05452753475720273|245500698745178|2022-09-01 10:27:07.195800|hpc-photon042.cern.ch
25|101.9|294809600|0.05453056528531862|245500698750118|2022-09-01 10:27:07.696390|hpc-photon042.cern.ch
25|99.8|294809600|0.05453056528531862|245500698751513|2022-09-01 10:27:08.197287|hpc-photon042.cern.ch
25|99.9|294809600|0.05453056528531862|245500698753568|2022-09-01 10:27:08.697750|hpc-photon042.cern.ch
25|101.9|294809600|0.05453056528531862|245500698753643|2022-09-01 10:27:09.198387|hpc-photon042.cern.ch
25|99.8|294830080|0.054534353445463486|245500698758544|2022-09-01 10:27:09.699219|hpc-photon042.cern.ch
25|101.8|294830080|0.054534353445463486|245500698758619|2022-09-01 10:27:10.200051|hpc-photon042.cern.ch
25|99.8|294830080|0.054534353445463486|245500698761971|2022-09-01 10:27:10.700988|hpc-photon042.cern.ch
25|99.9|294830080|0.054534353445463486|245500698762376|2022-09-01 10:27:11.201502|hpc-photon042.cern.ch
25|101.8|294850560|0.05453814160560834|245500698766696|2022-09-01 10:27:11.702266|hpc-photon042.cern.ch
25|99.8|294850560|0.05453814160560834|245500698766771|2022-09-01 10:27:12.203129|hpc-photon042.cern.ch
25|101.8|294850560|0.05453814160560834|245500698766771|2022-09-01 10:27:12.703865|hpc-photon042.cern.ch
25|99.9|294850560|0.05453814160560834|245500698766846|2022-09-01 10:27:13.204678|hpc-photon042.cern.ch
25|101.8|294879232|0.054543445029811156|245500698773217|2022-09-01 10:27:13.705570|hpc-photon042.cern.ch
25|99.8|294879232|0.054543445029811156|245500698773433|2022-09-01 10:27:14.206462|hpc-photon042.cern.ch
25|101.8|294879232|0.054543445029811156|245500698773783|2022-09-01 10:27:14.707223|hpc-photon042.cern.ch
25|99.8|294879232|0.054543445029811156|245500698775442|2022-09-01 10:27:15.208214|hpc-photon042.cern.ch
25|101.9|294895616|0.05454647555792704|245500698780752|2022-09-01 10:27:15.708572|hpc-photon042.cern.ch
25|101.9|294895616|0.05454647555792704|245500698782948|2022-09-01 10:27:16.209184|hpc-photon042.cern.ch
25|101.9|294895616|0.05454647555792704|245500698784617|2022-09-01 10:27:16.709689|hpc-photon042.cern.ch
25|99.9|294895616|0.05454647555792704|245500698784692|2022-09-01 10:27:17.210251|hpc-photon042.cern.ch
25|99.9|294920192|0.05455102135010088|245500698789087|2022-09-01 10:27:17.710780|hpc-photon042.cern.ch
25|101.9|294940672|0.054554809510245744|245500698789162|2022-09-01 10:27:18.211312|hpc-photon042.cern.ch
25|99.9|294940672|0.054554809510245744|245500698789162|2022-09-01 10:27:18.711905|hpc-photon042.cern.ch
25|101.9|294940672|0.054554809510245744|245500698789780|2022-09-01 10:27:19.212378|hpc-photon042.cern.ch
25|99.9|294944768|0.054555567142274726|245500698794402|2022-09-01 10:27:19.712849|hpc-photon042.cern.ch
25|99.9|294944768|0.054555567142274726|245500698794477|2022-09-01 10:27:20.213434|hpc-photon042.cern.ch
25|101.8|294944768|0.054555567142274726|245500698795806|2022-09-01 10:27:20.714276|hpc-photon042.cern.ch
25|99.9|294944768|0.054555567142274726|245500698797069|2022-09-01 10:27:21.214915|hpc-photon042.cern.ch
25|99.9|294965248|0.05455935530241958|245500698801689|2022-09-01 10:27:21.715572|hpc-photon042.cern.ch
25|101.9|294965248|0.05455935530241958|245500698801764|2022-09-01 10:27:22.216247|hpc-photon042.cern.ch
25|99.9|294965248|0.05455935530241958|245500698801764|2022-09-01 10:27:22.717124|hpc-photon042.cern.ch
25|99.8|294965248|0.05455935530241958|245500698801839|2022-09-01 10:27:23.217968|hpc-photon042.cern.ch
25|103.8|294989824|0.054563901094593414|245500698806693|2022-09-01 10:27:23.719024|hpc-photon042.cern.ch
25|99.8|294989824|0.054563901094593414|245500698809012|2022-09-01 10:27:24.219855|hpc-photon042.cern.ch
25|101.9|294989824|0.054563901094593414|245500698809962|2022-09-01 10:27:24.720285|hpc-photon042.cern.ch
