task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|259989504|0.04808993540702069|245500697865896|2022-09-01 10:26:19.720759|hpc-photon042.cern.ch
5|101.9|289517568|0.05355170470388573|245500698214473|2022-09-01 10:26:20.221507|hpc-photon042.cern.ch
5|99.8|292622336|0.054125989781847135|245500698233644|2022-09-01 10:26:20.722495|hpc-photon042.cern.ch
5|101.8|294137856|0.05440631363256707|245500698253921|2022-09-01 10:26:21.223433|hpc-photon042.cern.ch
5|99.8|294273024|0.05443131548952318|245500698258307|2022-09-01 10:26:21.724504|hpc-photon042.cern.ch
5|99.8|294277120|0.05443207312155215|245500698258382|2022-09-01 10:26:22.225340|hpc-photon042.cern.ch
5|101.8|294277120|0.05443207312155215|245500698258382|2022-09-01 10:26:22.726156|hpc-photon042.cern.ch
5|99.8|294285312|0.05443358838561009|245500698260466|2022-09-01 10:26:23.227119|hpc-photon042.cern.ch
5|101.8|294285312|0.05443358838561009|245500698265747|2022-09-01 10:26:23.728115|hpc-photon042.cern.ch
5|99.8|294285312|0.05443358838561009|245500698267578|2022-09-01 10:26:24.228779|hpc-photon042.cern.ch
5|101.9|294301696|0.05443661891372599|245500698267653|2022-09-01 10:26:24.729260|hpc-photon042.cern.ch
5|101.8|294305792|0.05443737654575496|245500698269258|2022-09-01 10:26:25.230131|hpc-photon042.cern.ch
5|99.8|294313984|0.0544388918098129|245500698306613|2022-09-01 10:26:25.730987|hpc-photon042.cern.ch
5|101.8|294313984|0.0544388918098129|245500698310200|2022-09-01 10:26:26.231985|hpc-photon042.cern.ch
5|99.9|294322176|0.05444040707387085|245500698313173|2022-09-01 10:26:26.732472|hpc-photon042.cern.ch
5|101.8|294330368|0.05444192233792879|245500698322843|2022-09-01 10:26:27.233158|hpc-photon042.cern.ch
5|99.9|294334464|0.05444267996995777|245500698362532|2022-09-01 10:26:27.733574|hpc-photon042.cern.ch
5|99.9|294334464|0.05444267996995777|245500698362805|2022-09-01 10:26:28.234169|hpc-photon042.cern.ch
5|101.8|294334464|0.05444267996995777|245500698365702|2022-09-01 10:26:28.734977|hpc-photon042.cern.ch
5|99.8|294334464|0.05444267996995777|245500698383845|2022-09-01 10:26:29.235858|hpc-photon042.cern.ch
5|101.9|294350848|0.05444571049807366|245500698411803|2022-09-01 10:26:29.736330|hpc-photon042.cern.ch
5|99.8|294350848|0.05444571049807366|245500698423174|2022-09-01 10:26:30.237320|hpc-photon042.cern.ch
5|99.8|294350848|0.05444571049807366|245500698426435|2022-09-01 10:26:30.738145|hpc-photon042.cern.ch
5|99.9|294350848|0.05444571049807366|245500698426915|2022-09-01 10:26:31.238648|hpc-photon042.cern.ch
5|101.9|294375424|0.054450256290247495|245500698439948|2022-09-01 10:26:31.739259|hpc-photon042.cern.ch
5|99.8|294375424|0.054450256290247495|245500698455503|2022-09-01 10:26:32.240157|hpc-photon042.cern.ch
5|101.8|294375424|0.054450256290247495|245500698455503|2022-09-01 10:26:32.741228|hpc-photon042.cern.ch
5|99.8|294375424|0.054450256290247495|245500698455983|2022-09-01 10:26:33.242243|hpc-photon042.cern.ch
