task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|261488640|0.04836722872962474|140001289043612|2022-09-01 10:26:19.187704|hpc-photon051.cern.ch
44|93.8|287453184|0.05316985816128343|140001293098808|2022-09-01 10:26:19.688665|hpc-photon051.cern.ch
44|99.8|294170624|0.054412374688798865|140001293101469|2022-09-01 10:26:20.189652|hpc-photon051.cern.ch
44|101.8|295849984|0.05472300382067771|140001293114039|2022-09-01 10:26:20.690603|hpc-photon051.cern.ch
44|99.8|295849984|0.05472300382067771|140001293114114|2022-09-01 10:26:21.191630|hpc-photon051.cern.ch
44|99.8|295985152|0.05474800567763381|140001293115884|2022-09-01 10:26:21.692554|hpc-photon051.cern.ch
44|101.8|295993344|0.054749520941691755|140001293118119|2022-09-01 10:26:22.193312|hpc-photon051.cern.ch
44|99.9|295993344|0.054749520941691755|140001293118659|2022-09-01 10:26:22.694033|hpc-photon051.cern.ch
44|101.9|296005632|0.05475179383777868|140001293120741|2022-09-01 10:26:23.194473|hpc-photon051.cern.ch
44|101.8|296009728|0.05475255146980765|140001293123427|2022-09-01 10:26:23.695605|hpc-photon051.cern.ch
44|99.8|296017920|0.054754066733865604|140001293126626|2022-09-01 10:26:24.196486|hpc-photon051.cern.ch
44|99.8|296017920|0.054754066733865604|140001293127166|2022-09-01 10:26:24.697309|hpc-photon051.cern.ch
44|101.8|296022016|0.05475482436589457|140001293127634|2022-09-01 10:26:25.198109|hpc-photon051.cern.ch
44|99.9|296030208|0.054756339629952515|140001293144687|2022-09-01 10:26:25.698671|hpc-photon051.cern.ch
44|99.9|296034304|0.05475709726198149|140001293150566|2022-09-01 10:26:26.199224|hpc-photon051.cern.ch
44|101.8|296034304|0.05475709726198149|140001293151181|2022-09-01 10:26:26.700030|hpc-photon051.cern.ch
44|99.9|296034304|0.05475709726198149|140001293158306|2022-09-01 10:26:27.200529|hpc-photon051.cern.ch
44|99.9|296046592|0.05475937015806841|140001293196772|2022-09-01 10:26:27.701068|hpc-photon051.cern.ch
44|99.9|296046592|0.05475937015806841|140001293199205|2022-09-01 10:26:28.201797|hpc-photon051.cern.ch
44|101.8|296046592|0.05475937015806841|140001293202575|2022-09-01 10:26:28.702685|hpc-photon051.cern.ch
44|99.8|296046592|0.05475937015806841|140001293218387|2022-09-01 10:26:29.203582|hpc-photon051.cern.ch
44|99.8|296046592|0.05475937015806841|140001293230299|2022-09-01 10:26:29.704296|hpc-photon051.cern.ch
44|101.9|296079360|0.05476543121430019|140001293258506|2022-09-01 10:26:30.205009|hpc-photon051.cern.ch
