task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|254259200|0.04703000819848771|140001292676364|2022-09-01 10:26:19.485923|hpc-photon051.cern.ch
45|99.9|276287488|0.051104553250303525|140001293100359|2022-09-01 10:26:19.986610|hpc-photon051.cern.ch
45|99.8|292032512|0.05401689076967505|140001293113261|2022-09-01 10:26:20.487469|hpc-photon051.cern.ch
45|99.8|294072320|0.05439419152010351|140001293114039|2022-09-01 10:26:20.988564|hpc-photon051.cern.ch
45|101.8|293949440|0.05437146255923433|140001293114804|2022-09-01 10:26:21.489373|hpc-photon051.cern.ch
45|99.9|293957632|0.05437297782329227|140001293117369|2022-09-01 10:26:21.989740|hpc-photon051.cern.ch
45|101.8|293957632|0.05437297782329227|140001293118119|2022-09-01 10:26:22.490564|hpc-photon051.cern.ch
45|99.8|293957632|0.05437297782329227|140001293120600|2022-09-01 10:26:22.991525|hpc-photon051.cern.ch
45|101.8|294092800|0.05439797968024837|140001293121743|2022-09-01 10:26:23.492479|hpc-photon051.cern.ch
45|103.8|294092800|0.05439797968024837|140001293125308|2022-09-01 10:26:23.993353|hpc-photon051.cern.ch
45|99.8|294092800|0.05439797968024837|140001293126626|2022-09-01 10:26:24.494228|hpc-photon051.cern.ch
45|99.9|294092800|0.05439797968024837|140001293127166|2022-09-01 10:26:24.994465|hpc-photon051.cern.ch
45|101.9|294092800|0.05439797968024837|140001293135294|2022-09-01 10:26:25.494814|hpc-photon051.cern.ch
45|99.9|294117376|0.05440252547242221|140001293149816|2022-09-01 10:26:25.995567|hpc-photon051.cern.ch
45|99.8|294117376|0.05440252547242221|140001293150566|2022-09-01 10:26:26.496334|hpc-photon051.cern.ch
45|101.9|294117376|0.05440252547242221|140001293154013|2022-09-01 10:26:26.996751|hpc-photon051.cern.ch
45|99.8|294117376|0.05440252547242221|140001293176095|2022-09-01 10:26:27.497758|hpc-photon051.cern.ch
45|101.8|294141952|0.05440707126459605|140001293198590|2022-09-01 10:26:27.998637|hpc-photon051.cern.ch
45|99.8|294141952|0.05440707126459605|140001293201969|2022-09-01 10:26:28.499552|hpc-photon051.cern.ch
45|99.8|294150144|0.05440858652865399|140001293205955|2022-09-01 10:26:29.000465|hpc-photon051.cern.ch
45|101.9|294150144|0.05440858652865399|140001293219550|2022-09-01 10:26:29.500925|hpc-photon051.cern.ch
45|99.9|294174720|0.054413132320827826|140001293245535|2022-09-01 10:26:30.001638|hpc-photon051.cern.ch
45|99.8|294174720|0.054413132320827826|140001293262648|2022-09-01 10:26:30.502593|hpc-photon051.cern.ch
45|101.7|294174720|0.054413132320827826|140001293263320|2022-09-01 10:26:31.003979|hpc-photon051.cern.ch
45|99.8|294178816|0.05441388995285681|140001293274925|2022-09-01 10:26:31.504697|hpc-photon051.cern.ch
45|101.8|294187008|0.05441540521691475|140001293296583|2022-09-01 10:26:32.005616|hpc-photon051.cern.ch
45|101.8|294187008|0.05441540521691475|140001293303202|2022-09-01 10:26:32.506383|hpc-photon051.cern.ch
45|99.8|294187008|0.05441540521691475|140001293303742|2022-09-01 10:26:33.007127|hpc-photon051.cern.ch
45|99.9|294187008|0.05441540521691475|140001293305026|2022-09-01 10:26:33.507464|hpc-photon051.cern.ch
45|101.8|294207488|0.05441919337705961|140001293308808|2022-09-01 10:26:34.008385|hpc-photon051.cern.ch
45|99.8|294207488|0.05441919337705961|140001293309543|2022-09-01 10:26:34.509284|hpc-photon051.cern.ch
45|99.8|294207488|0.05441919337705961|140001293310083|2022-09-01 10:26:35.010173|hpc-photon051.cern.ch
45|101.5|294207488|0.05441919337705961|140001293311703|2022-09-01 10:26:35.512418|hpc-photon051.cern.ch
45|99.9|294227968|0.05442298153720448|140001293314538|2022-09-01 10:26:36.013047|hpc-photon051.cern.ch
45|101.9|294227968|0.05442298153720448|140001293314613|2022-09-01 10:26:36.513580|hpc-photon051.cern.ch
45|99.8|294227968|0.05442298153720448|140001293315369|2022-09-01 10:26:37.014481|hpc-photon051.cern.ch
