task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|259072000|0.04792022583253077|245500698191579|2022-09-01 10:26:19.835253|hpc-photon042.cern.ch
24|101.8|288956416|0.05344790911591646|245500698215604|2022-09-01 10:26:20.336233|hpc-photon042.cern.ch
24|101.8|290447360|0.05372368717446257|245500698233644|2022-09-01 10:26:20.837437|hpc-photon042.cern.ch
24|99.8|292093952|0.05402825525010964|245500698255001|2022-09-01 10:26:21.338347|hpc-photon042.cern.ch
24|101.8|292093952|0.05402825525010964|245500698258307|2022-09-01 10:26:21.839202|hpc-photon042.cern.ch
24|99.8|292229120|0.05405325710706574|245500698258382|2022-09-01 10:26:22.340034|hpc-photon042.cern.ch
24|101.9|292233216|0.05405401473909471|245500698258382|2022-09-01 10:26:22.840691|hpc-photon042.cern.ch
24|99.9|292233216|0.05405401473909471|245500698261546|2022-09-01 10:26:23.341271|hpc-photon042.cern.ch
24|101.8|292245504|0.054056287635181624|245500698265747|2022-09-01 10:26:23.842131|hpc-photon042.cern.ch
24|101.8|292253696|0.054057802899239574|245500698267578|2022-09-01 10:26:24.342877|hpc-photon042.cern.ch
24|99.9|292253696|0.054057802899239574|245500698267653|2022-09-01 10:26:24.843441|hpc-photon042.cern.ch
24|99.8|292253696|0.054057802899239574|245500698275525|2022-09-01 10:26:25.344198|hpc-photon042.cern.ch
24|101.8|292265984|0.0540600757953265|245500698309993|2022-09-01 10:26:25.845240|hpc-photon042.cern.ch
24|99.8|292270080|0.05406083342735547|245500698313032|2022-09-01 10:26:26.345953|hpc-photon042.cern.ch
24|101.9|292282368|0.054063106323442384|245500698314574|2022-09-01 10:26:26.846720|hpc-photon042.cern.ch
24|101.9|292286464|0.054063863955471365|245500698330545|2022-09-01 10:26:27.347370|hpc-photon042.cern.ch
24|99.8|292286464|0.054063863955471365|245500698362730|2022-09-01 10:26:27.848316|hpc-photon042.cern.ch
24|99.9|292286464|0.054063863955471365|245500698365636|2022-09-01 10:26:28.348652|hpc-photon042.cern.ch
24|101.9|292286464|0.054063863955471365|245500698367496|2022-09-01 10:26:28.849197|hpc-photon042.cern.ch
24|99.8|292286464|0.054063863955471365|245500698386719|2022-09-01 10:26:29.350104|hpc-photon042.cern.ch
24|99.9|292446208|0.05409341160460131|245500698413223|2022-09-01 10:26:29.850593|hpc-photon042.cern.ch
24|101.8|292450304|0.05409416923663027|245500698426227|2022-09-01 10:26:30.351207|hpc-photon042.cern.ch
24|99.9|292450304|0.05409416923663027|245500698426435|2022-09-01 10:26:30.851901|hpc-photon042.cern.ch
24|99.9|292466688|0.05409719976474616|245500698427995|2022-09-01 10:26:31.352371|hpc-photon042.cern.ch
24|103.8|292466688|0.05409719976474616|245500698452464|2022-09-01 10:26:31.853274|hpc-photon042.cern.ch
24|99.8|292466688|0.05409719976474616|245500698455503|2022-09-01 10:26:32.354173|hpc-photon042.cern.ch
24|99.7|292466688|0.05409719976474616|245500698455503|2022-09-01 10:26:32.855447|hpc-photon042.cern.ch
24|99.9|292483072|0.05410023029286205|245500698457198|2022-09-01 10:26:33.356086|hpc-photon042.cern.ch
24|101.8|292491264|0.054101745556919996|245500698460426|2022-09-01 10:26:33.856863|hpc-photon042.cern.ch
