task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|245727232|0.04545186068213733|245500692723396|2022-09-01 10:26:19.092521|hpc-photon042.cern.ch
9|97.8|270622720|0.050056748154234124|245500697085519|2022-09-01 10:26:19.593638|hpc-photon042.cern.ch
9|101.8|290242560|0.053685805573013924|245500698214332|2022-09-01 10:26:20.094648|hpc-photon042.cern.ch
9|99.9|291954688|0.05400249576112456|245500698233472|2022-09-01 10:26:20.595364|hpc-photon042.cern.ch
9|99.8|291856384|0.053984312592429216|245500698233644|2022-09-01 10:26:21.096407|hpc-photon042.cern.ch
9|101.8|291999744|0.05401082971344326|245500698258307|2022-09-01 10:26:21.597258|hpc-photon042.cern.ch
9|101.9|291999744|0.05401082971344326|245500698258382|2022-09-01 10:26:22.097912|hpc-photon042.cern.ch
9|99.9|291999744|0.05401082971344326|245500698258382|2022-09-01 10:26:22.598243|hpc-photon042.cern.ch
9|99.8|292016128|0.05401386024155915|245500698260259|2022-09-01 10:26:23.099243|hpc-photon042.cern.ch
9|101.8|292016128|0.05401386024155915|245500698265605|2022-09-01 10:26:23.600404|hpc-photon042.cern.ch
9|99.9|292016128|0.05401386024155915|245500698267503|2022-09-01 10:26:24.101029|hpc-photon042.cern.ch
9|101.8|292016128|0.05401386024155915|245500698267653|2022-09-01 10:26:24.601921|hpc-photon042.cern.ch
9|101.9|292036608|0.05401764840170402|245500698267728|2022-09-01 10:26:25.102381|hpc-photon042.cern.ch
9|99.9|292040704|0.054018406033732994|245500698296599|2022-09-01 10:26:25.602860|hpc-photon042.cern.ch
9|99.9|292040704|0.054018406033732994|245500698310125|2022-09-01 10:26:26.103378|hpc-photon042.cern.ch
9|101.8|292040704|0.054018406033732994|245500698313098|2022-09-01 10:26:26.604386|hpc-photon042.cern.ch
9|101.8|292065280|0.05402295182590683|245500698322573|2022-09-01 10:26:27.105151|hpc-photon042.cern.ch
9|101.8|292069376|0.0540237094579358|245500698362457|2022-09-01 10:26:27.606061|hpc-photon042.cern.ch
9|99.8|292069376|0.0540237094579358|245500698362805|2022-09-01 10:26:28.106911|hpc-photon042.cern.ch
9|99.9|292069376|0.0540237094579358|245500698365702|2022-09-01 10:26:28.607242|hpc-photon042.cern.ch
9|99.8|292069376|0.0540237094579358|245500698383233|2022-09-01 10:26:29.108233|hpc-photon042.cern.ch
9|101.8|292085760|0.05402673998605169|245500698402863|2022-09-01 10:26:29.609131|hpc-photon042.cern.ch
9|99.9|292085760|0.05402673998605169|245500698419576|2022-09-01 10:26:30.109594|hpc-photon042.cern.ch
9|101.8|292163584|0.054041134994602176|245500698426435|2022-09-01 10:26:30.610418|hpc-photon042.cern.ch
9|99.8|292163584|0.054041134994602176|245500698426435|2022-09-01 10:26:31.111229|hpc-photon042.cern.ch
9|99.8|292171776|0.054042650258660126|245500698439816|2022-09-01 10:26:31.612064|hpc-photon042.cern.ch
9|101.9|292171776|0.054042650258660126|245500698455362|2022-09-01 10:26:32.112657|hpc-photon042.cern.ch
9|99.9|292184064|0.054044923154747036|245500698455503|2022-09-01 10:26:32.613344|hpc-photon042.cern.ch
9|103.9|292184064|0.054044923154747036|245500698455578|2022-09-01 10:26:33.113838|hpc-photon042.cern.ch
9|99.9|292196352|0.05404719605083396|245500698460426|2022-09-01 10:26:33.614741|hpc-photon042.cern.ch
9|101.9|292196352|0.05404719605083396|245500698460426|2022-09-01 10:26:34.115142|hpc-photon042.cern.ch
9|99.9|292208640|0.05404946894692088|245500698462085|2022-09-01 10:26:34.615896|hpc-photon042.cern.ch
9|99.9|292216832|0.05405098421097883|245500698462160|2022-09-01 10:26:35.116339|hpc-photon042.cern.ch
9|101.9|292216832|0.05405098421097883|245500698467415|2022-09-01 10:26:35.616750|hpc-photon042.cern.ch
9|99.9|292216832|0.05405098421097883|245500698468150|2022-09-01 10:26:36.117354|hpc-photon042.cern.ch
9|101.8|292229120|0.05405325710706574|245500698468150|2022-09-01 10:26:36.618129|hpc-photon042.cern.ch
9|99.8|292229120|0.05405325710706574|245500698468150|2022-09-01 10:26:37.118869|hpc-photon042.cern.ch
9|99.9|292237312|0.05405477237112368|245500698475270|2022-09-01 10:26:37.619298|hpc-photon042.cern.ch
9|101.9|292237312|0.05405477237112368|245500698479065|2022-09-01 10:26:38.119696|hpc-photon042.cern.ch
9|99.8|292237312|0.05405477237112368|245500698479140|2022-09-01 10:26:38.620615|hpc-photon042.cern.ch
9|99.9|292237312|0.05405477237112368|245500698479215|2022-09-01 10:26:39.121311|hpc-photon042.cern.ch
9|101.8|292261888|0.054059318163297516|245500698483535|2022-09-01 10:26:39.622227|hpc-photon042.cern.ch
9|99.8|292270080|0.05406083342735547|245500698485911|2022-09-01 10:26:40.123032|hpc-photon042.cern.ch
