task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|259059712|0.04791795293644385|1135924877871|2022-09-01 10:26:19.483370|hpc-photon067.cern.ch
69|101.8|289406976|0.05353124863910347|1135925655064|2022-09-01 10:26:19.984431|hpc-photon067.cern.ch
69|99.8|290545664|0.053741870343157916|1135925669029|2022-09-01 10:26:20.485143|hpc-photon067.cern.ch
69|99.8|291479552|0.05391461044576371|1135925669267|2022-09-01 10:26:20.986350|hpc-photon067.cern.ch
69|101.7|291627008|0.05394188519880674|1135925671367|2022-09-01 10:26:21.487900|hpc-photon067.cern.ch
69|99.8|291631104|0.053942642830835705|1135925671847|2022-09-01 10:26:21.989012|hpc-photon067.cern.ch
69|101.8|291651584|0.05394643099098057|1135925675999|2022-09-01 10:26:22.490020|hpc-photon067.cern.ch
69|99.8|291659776|0.05394794625503852|1135925679211|2022-09-01 10:26:22.990864|hpc-photon067.cern.ch
69|99.8|291663872|0.05394870388706749|1135925682460|2022-09-01 10:26:23.491748|hpc-photon067.cern.ch
69|103.9|291672064|0.05395021915112544|1135925685674|2022-09-01 10:26:23.992508|hpc-photon067.cern.ch
69|99.9|291672064|0.05395021915112544|1135925690000|2022-09-01 10:26:24.493185|hpc-photon067.cern.ch
69|99.9|291672064|0.05395021915112544|1135925693147|2022-09-01 10:26:24.993764|hpc-photon067.cern.ch
69|101.8|291672064|0.05395021915112544|1135925712829|2022-09-01 10:26:25.494696|hpc-photon067.cern.ch
69|99.8|291692544|0.0539540073112703|1135925736106|2022-09-01 10:26:25.995715|hpc-photon067.cern.ch
69|99.8|291692544|0.0539540073112703|1135925738533|2022-09-01 10:26:26.496756|hpc-photon067.cern.ch
69|101.8|291708928|0.053957037839386185|1135925745293|2022-09-01 10:26:26.997648|hpc-photon067.cern.ch
69|101.8|291717120|0.053958553103444135|1135925762369|2022-09-01 10:26:27.498661|hpc-photon067.cern.ch
69|99.8|291717120|0.053958553103444135|1135925779683|2022-09-01 10:26:27.999511|hpc-photon067.cern.ch
69|99.8|291717120|0.053958553103444135|1135925781803|2022-09-01 10:26:28.500381|hpc-photon067.cern.ch
69|101.8|291725312|0.05396006836750208|1135925784189|2022-09-01 10:26:29.001384|hpc-photon067.cern.ch
69|99.8|291725312|0.05396006836750208|1135925806399|2022-09-01 10:26:29.502301|hpc-photon067.cern.ch
69|99.8|291737600|0.053962341263589|1135925834315|2022-09-01 10:26:30.003432|hpc-photon067.cern.ch
69|101.8|291737600|0.053962341263589|1135925843277|2022-09-01 10:26:30.504493|hpc-photon067.cern.ch
69|99.8|291749888|0.053964614159675926|1135925843343|2022-09-01 10:26:31.005591|hpc-photon067.cern.ch
69|99.8|291753984|0.053965371791704894|1135925848363|2022-09-01 10:26:31.506668|hpc-photon067.cern.ch
69|101.8|291753984|0.053965371791704894|1135925863966|2022-09-01 10:26:32.007748|hpc-photon067.cern.ch
69|99.8|291753984|0.053965371791704894|1135925873586|2022-09-01 10:26:32.508789|hpc-photon067.cern.ch
69|99.8|291753984|0.053965371791704894|1135925873661|2022-09-01 10:26:33.009860|hpc-photon067.cern.ch
69|101.8|291753984|0.053965371791704894|1135925876483|2022-09-01 10:26:33.510895|hpc-photon067.cern.ch
69|101.8|291778560|0.05396991758387872|1135925877812|2022-09-01 10:26:34.011851|hpc-photon067.cern.ch
69|101.8|291786752|0.05397143284793667|1135925882021|2022-09-01 10:26:34.512826|hpc-photon067.cern.ch
69|99.8|291786752|0.05397143284793667|1135925882141|2022-09-01 10:26:35.013934|hpc-photon067.cern.ch
69|103.8|291790848|0.05397219047996565|1135925885902|2022-09-01 10:26:35.515024|hpc-photon067.cern.ch
69|99.8|291794944|0.05397294811199463|1135925886307|2022-09-01 10:26:36.015935|hpc-photon067.cern.ch
69|103.6|291794944|0.05397294811199463|1135925888602|2022-09-01 10:26:36.517819|hpc-photon067.cern.ch
69|101.8|291794944|0.05397294811199463|1135925888734|2022-09-01 10:26:37.018828|hpc-photon067.cern.ch
69|101.8|291794944|0.05397294811199463|1135925892946|2022-09-01 10:26:37.519782|hpc-photon067.cern.ch
69|101.8|291823616|0.053978251536197425|1135925894812|2022-09-01 10:26:38.020814|hpc-photon067.cern.ch
69|101.8|291823616|0.053978251536197425|1135925896447|2022-09-01 10:26:38.521801|hpc-photon067.cern.ch
69|99.8|291823616|0.053978251536197425|1135925897701|2022-09-01 10:26:39.022831|hpc-photon067.cern.ch
69|103.8|291823616|0.053978251536197425|1135925899801|2022-09-01 10:26:39.523809|hpc-photon067.cern.ch
69|101.7|291840000|0.05398128206431332|1135925902327|2022-09-01 10:26:40.025138|hpc-photon067.cern.ch
69|99.9|291840000|0.05398128206431332|1135925905789|2022-09-01 10:26:40.525792|hpc-photon067.cern.ch
69|101.8|291840000|0.05398128206431332|1135925905789|2022-09-01 10:26:41.026791|hpc-photon067.cern.ch
69|99.8|291840000|0.05398128206431332|1135925907889|2022-09-01 10:26:41.527759|hpc-photon067.cern.ch
69|99.8|291856384|0.053984312592429216|1135925908699|2022-09-01 10:26:42.028753|hpc-photon067.cern.ch
69|101.9|291872768|0.05398734312054511|1135925910334|2022-09-01 10:26:42.529448|hpc-photon067.cern.ch
69|99.9|291872768|0.05398734312054511|1135925913254|2022-09-01 10:26:43.030131|hpc-photon067.cern.ch
69|101.8|291872768|0.05398734312054511|1135925915519|2022-09-01 10:26:43.530985|hpc-photon067.cern.ch
69|99.8|291885056|0.05398961601663202|1135925917253|2022-09-01 10:26:44.031714|hpc-photon067.cern.ch
69|101.8|291885056|0.05398961601663202|1135925921057|2022-09-01 10:26:44.532750|hpc-photon067.cern.ch
69|101.8|291885056|0.05398961601663202|1135925921057|2022-09-01 10:26:45.033804|hpc-photon067.cern.ch
69|99.8|291885056|0.05398961601663202|1135925923448|2022-09-01 10:26:45.534752|hpc-photon067.cern.ch
69|101.8|291909632|0.05399416180880587|1135925924483|2022-09-01 10:26:46.035556|hpc-photon067.cern.ch
69|101.8|291909632|0.05399416180880587|1135925926462|2022-09-01 10:26:46.536633|hpc-photon067.cern.ch
69|101.8|291909632|0.05399416180880587|1135925926594|2022-09-01 10:26:47.037622|hpc-photon067.cern.ch
69|99.8|291909632|0.05399416180880587|1135925930806|2022-09-01 10:26:47.538598|hpc-photon067.cern.ch
