task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|260816896|0.048242977076873195|245500693889220|2022-09-01 10:26:19.277661|hpc-photon042.cern.ch
14|101.5|288477184|0.05335926616852664|245500698044225|2022-09-01 10:26:19.780422|hpc-photon042.cern.ch
14|101.8|293629952|0.054312367260974444|245500698214473|2022-09-01 10:26:20.281367|hpc-photon042.cern.ch
14|101.8|295280640|0.05461769296865049|245500698233644|2022-09-01 10:26:20.782447|hpc-photon042.cern.ch
14|99.6|295292928|0.054619965864737406|245500698254326|2022-09-01 10:26:21.284456|hpc-photon042.cern.ch
14|99.8|295419904|0.05464345245763557|245500698258307|2022-09-01 10:26:21.785634|hpc-photon042.cern.ch
14|101.8|295419904|0.05464345245763557|245500698258382|2022-09-01 10:26:22.286345|hpc-photon042.cern.ch
14|99.8|295419904|0.05464345245763557|245500698258382|2022-09-01 10:26:22.787294|hpc-photon042.cern.ch
14|99.8|295432192|0.05464572535372248|245500698260871|2022-09-01 10:26:23.288115|hpc-photon042.cern.ch
14|101.8|295436288|0.05464648298575146|245500698265747|2022-09-01 10:26:23.788969|hpc-photon042.cern.ch
14|99.8|295436288|0.05464648298575146|245500698267578|2022-09-01 10:26:24.289753|hpc-photon042.cern.ch
14|101.9|295452672|0.05464951351386735|245500698267653|2022-09-01 10:26:24.790214|hpc-photon042.cern.ch
14|99.8|295460864|0.0546510287779253|245500698274850|2022-09-01 10:26:25.291036|hpc-photon042.cern.ch
14|101.8|295464960|0.05465178640995426|245500698306613|2022-09-01 10:26:25.791786|hpc-photon042.cern.ch
14|99.8|295464960|0.05465178640995426|245500698310200|2022-09-01 10:26:26.292491|hpc-photon042.cern.ch
14|101.9|295464960|0.05465178640995426|245500698313173|2022-09-01 10:26:26.793376|hpc-photon042.cern.ch
14|99.8|295489536|0.05465633220212811|245500698329804|2022-09-01 10:26:27.294366|hpc-photon042.cern.ch
14|103.8|295489536|0.05465633220212811|245500698362664|2022-09-01 10:26:27.795157|hpc-photon042.cern.ch
14|99.8|295489536|0.05465633220212811|245500698362805|2022-09-01 10:26:28.295941|hpc-photon042.cern.ch
14|99.8|295489536|0.05465633220212811|245500698365702|2022-09-01 10:26:28.796870|hpc-photon042.cern.ch
14|99.9|295489536|0.05465633220212811|245500698385259|2022-09-01 10:26:29.297185|hpc-photon042.cern.ch
14|101.8|295501824|0.05465860509821502|245500698413223|2022-09-01 10:26:29.798236|hpc-photon042.cern.ch
14|99.8|295501824|0.05465860509821502|245500698423240|2022-09-01 10:26:30.299142|hpc-photon042.cern.ch
14|99.8|295579648|0.0546730001067655|245500698426435|2022-09-01 10:26:30.799863|hpc-photon042.cern.ch
14|101.9|295579648|0.0546730001067655|245500698426915|2022-09-01 10:26:31.300494|hpc-photon042.cern.ch
14|99.8|295591936|0.05467527300285242|245500698452464|2022-09-01 10:26:31.801328|hpc-photon042.cern.ch
14|101.8|295596032|0.05467603063488139|245500698455503|2022-09-01 10:26:32.302278|hpc-photon042.cern.ch
14|99.8|295596032|0.05467603063488139|245500698455503|2022-09-01 10:26:32.802985|hpc-photon042.cern.ch
14|99.9|295596032|0.05467603063488139|245500698456118|2022-09-01 10:26:33.303464|hpc-photon042.cern.ch
14|101.8|295616512|0.05467981879502626|245500698460426|2022-09-01 10:26:33.804361|hpc-photon042.cern.ch
14|99.9|295616512|0.05467981879502626|245500698462085|2022-09-01 10:26:34.304711|hpc-photon042.cern.ch
14|99.9|295624704|0.0546813340590842|245500698462085|2022-09-01 10:26:34.805419|hpc-photon042.cern.ch
