task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|274034688|0.05068785563436848|1135925639258|2022-09-01 10:26:19.761653|hpc-photon067.cern.ch
20|99.8|294117376|0.05440252547242221|1135925657095|2022-09-01 10:26:20.262901|hpc-photon067.cern.ch
20|101.8|295845888|0.05472224618864874|1135925669267|2022-09-01 10:26:20.764129|hpc-photon067.cern.ch
20|99.8|295784448|0.05471088170821414|1135925669882|2022-09-01 10:26:21.264863|hpc-photon067.cern.ch
20|101.8|295858176|0.05472451908473566|1135925671847|2022-09-01 10:26:21.766024|hpc-photon067.cern.ch
20|101.8|295870464|0.05472679198082257|1135925675999|2022-09-01 10:26:22.266772|hpc-photon067.cern.ch
20|101.8|295870464|0.05472679198082257|1135925679211|2022-09-01 10:26:22.767729|hpc-photon067.cern.ch
20|99.8|295870464|0.05472679198082257|1135925679958|2022-09-01 10:26:23.268746|hpc-photon067.cern.ch
20|99.8|295878656|0.054728307244880516|1135925683430|2022-09-01 10:26:23.769784|hpc-photon067.cern.ch
20|99.8|295878656|0.054728307244880516|1135925690000|2022-09-01 10:26:24.270811|hpc-photon067.cern.ch
20|101.8|295878656|0.054728307244880516|1135925693147|2022-09-01 10:26:24.771780|hpc-photon067.cern.ch
20|101.8|295903232|0.054732853037054364|1135925696528|2022-09-01 10:26:25.272723|hpc-photon067.cern.ch
20|99.9|295907328|0.05473361066908333|1135925728542|2022-09-01 10:26:25.773214|hpc-photon067.cern.ch
20|99.9|295907328|0.05473361066908333|1135925738533|2022-09-01 10:26:26.273805|hpc-photon067.cern.ch
20|101.8|295915520|0.054735125933141275|1135925738533|2022-09-01 10:26:26.774785|hpc-photon067.cern.ch
20|99.8|295923712|0.05473664119719922|1135925753551|2022-09-01 10:26:27.275820|hpc-photon067.cern.ch
20|99.8|295923712|0.05473664119719922|1135925779617|2022-09-01 10:26:27.776838|hpc-photon067.cern.ch
20|99.8|295923712|0.05473664119719922|1135925781648|2022-09-01 10:26:28.277843|hpc-photon067.cern.ch
20|101.8|295923712|0.05473664119719922|1135925781803|2022-09-01 10:26:28.778810|hpc-photon067.cern.ch
20|99.8|295944192|0.054740429357344085|1135925794842|2022-09-01 10:26:29.279861|hpc-photon067.cern.ch
20|99.8|295944192|0.054740429357344085|1135925819683|2022-09-01 10:26:29.780788|hpc-photon067.cern.ch
20|101.8|295944192|0.054740429357344085|1135925840304|2022-09-01 10:26:30.281848|hpc-photon067.cern.ch
20|99.8|295944192|0.054740429357344085|1135925843343|2022-09-01 10:26:30.782794|hpc-photon067.cern.ch
20|99.8|295944192|0.054740429357344085|1135925843958|2022-09-01 10:26:31.283721|hpc-photon067.cern.ch
20|101.8|295972864|0.0547457327815469|1135925851675|2022-09-01 10:26:31.784749|hpc-photon067.cern.ch
20|101.8|295981056|0.054747248045604845|1135925873388|2022-09-01 10:26:32.285530|hpc-photon067.cern.ch
20|99.8|295981056|0.054747248045604845|1135925873661|2022-09-01 10:26:32.786556|hpc-photon067.cern.ch
20|99.8|295981056|0.054747248045604845|1135925874998|2022-09-01 10:26:33.287592|hpc-photon067.cern.ch
20|101.9|295989248|0.05474876330966279|1135925877812|2022-09-01 10:26:33.788234|hpc-photon067.cern.ch
20|99.8|295989248|0.05474876330966279|1135925882021|2022-09-01 10:26:34.289267|hpc-photon067.cern.ch
20|99.9|295989248|0.05474876330966279|1135925882021|2022-09-01 10:26:34.789801|hpc-photon067.cern.ch
20|101.8|295989248|0.05474876330966279|1135925884087|2022-09-01 10:26:35.290843|hpc-photon067.cern.ch
20|99.8|296009728|0.05475255146980765|1135925886307|2022-09-01 10:26:35.791859|hpc-photon067.cern.ch
20|101.8|296009728|0.05475255146980765|1135925888602|2022-09-01 10:26:36.292835|hpc-photon067.cern.ch
20|99.8|296009728|0.05475255146980765|1135925888734|2022-09-01 10:26:36.793811|hpc-photon067.cern.ch
20|99.8|296009728|0.05475255146980765|1135925891461|2022-09-01 10:26:37.294828|hpc-photon067.cern.ch
20|101.8|296030208|0.054756339629952515|1135925894407|2022-09-01 10:26:37.795749|hpc-photon067.cern.ch
20|99.8|296030208|0.054756339629952515|1135925896372|2022-09-01 10:26:38.296727|hpc-photon067.cern.ch
20|99.8|296030208|0.054756339629952515|1135925897701|2022-09-01 10:26:38.797616|hpc-photon067.cern.ch
20|101.8|296030208|0.054756339629952515|1135925898316|2022-09-01 10:26:39.298569|hpc-photon067.cern.ch
20|101.8|296050688|0.05476012779009738|1135925901922|2022-09-01 10:26:39.799556|hpc-photon067.cern.ch
