task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|262029312|0.04846723615744915|140001293080066|2022-09-01 10:26:19.593961|hpc-photon051.cern.ch
17|99.9|297033728|0.054941959477050856|140001293101244|2022-09-01 10:26:20.094657|hpc-photon051.cern.ch
17|99.8|294219776|0.05442146627314653|140001293113801|2022-09-01 10:26:20.595780|hpc-photon051.cern.ch
17|101.8|295788544|0.054711639340243125|140001293114114|2022-09-01 10:26:21.096847|hpc-photon051.cern.ch
17|101.7|295878656|0.054728307244880516|140001293115884|2022-09-01 10:26:21.598115|hpc-photon051.cern.ch
17|101.8|295878656|0.054728307244880516|140001293118119|2022-09-01 10:26:22.098840|hpc-photon051.cern.ch
17|99.9|295878656|0.054728307244880516|140001293118659|2022-09-01 10:26:22.599596|hpc-photon051.cern.ch
17|99.8|295890944|0.05473058014096744|140001293120741|2022-09-01 10:26:23.100540|hpc-photon051.cern.ch
17|101.8|295895040|0.054731337772996415|140001293123219|2022-09-01 10:26:23.601267|hpc-photon051.cern.ch
17|99.8|295895040|0.054731337772996415|140001293126626|2022-09-01 10:26:24.102143|hpc-photon051.cern.ch
17|101.8|295907328|0.05473361066908333|140001293127166|2022-09-01 10:26:24.603016|hpc-photon051.cern.ch
17|99.9|295907328|0.05473361066908333|140001293127241|2022-09-01 10:26:25.103477|hpc-photon051.cern.ch
17|101.9|295919616|0.05473588356517025|140001293141921|2022-09-01 10:26:25.604130|hpc-photon051.cern.ch
17|99.9|295919616|0.05473588356517025|140001293150566|2022-09-01 10:26:26.104634|hpc-photon051.cern.ch
17|101.9|295927808|0.0547373988292282|140001293151181|2022-09-01 10:26:26.605349|hpc-photon051.cern.ch
17|99.9|295927808|0.0547373988292282|140001293155474|2022-09-01 10:26:27.106127|hpc-photon051.cern.ch
17|99.9|295948288|0.05474118698937305|140001293187246|2022-09-01 10:26:27.606919|hpc-photon051.cern.ch
17|101.8|295948288|0.05474118698937305|140001293199205|2022-09-01 10:26:28.107599|hpc-photon051.cern.ch
17|101.8|295956480|0.05474270225343101|140001293202575|2022-09-01 10:26:28.608566|hpc-photon051.cern.ch
17|99.8|295956480|0.05474270225343101|140001293218387|2022-09-01 10:26:29.109232|hpc-photon051.cern.ch
17|99.9|295968768|0.05474497514951792|140001293223863|2022-09-01 10:26:29.609766|hpc-photon051.cern.ch
17|101.8|295968768|0.05474497514951792|140001293258374|2022-09-01 10:26:30.110911|hpc-photon051.cern.ch
17|99.8|295968768|0.05474497514951792|140001293263188|2022-09-01 10:26:30.612067|hpc-photon051.cern.ch
17|99.9|295981056|0.054747248045604845|140001293263461|2022-09-01 10:26:31.112606|hpc-photon051.cern.ch
17|101.8|295985152|0.05474800567763381|140001293278540|2022-09-01 10:26:31.613439|hpc-photon051.cern.ch
17|99.9|295985152|0.05474800567763381|140001293303136|2022-09-01 10:26:32.114040|hpc-photon051.cern.ch
17|101.9|295997440|0.05475027857372074|140001293303742|2022-09-01 10:26:32.614511|hpc-photon051.cern.ch
17|99.9|295997440|0.05475027857372074|140001293303817|2022-09-01 10:26:33.114950|hpc-photon051.cern.ch
17|101.8|296009728|0.05475255146980765|140001293306097|2022-09-01 10:26:33.615877|hpc-photon051.cern.ch
17|99.8|296009728|0.05475255146980765|140001293308883|2022-09-01 10:26:34.116664|hpc-photon051.cern.ch
17|99.8|296009728|0.05475255146980765|140001293310083|2022-09-01 10:26:34.617612|hpc-photon051.cern.ch
17|101.8|296009728|0.05475255146980765|140001293310758|2022-09-01 10:26:35.118475|hpc-photon051.cern.ch
17|101.8|296026112|0.05475558199792355|140001293312378|2022-09-01 10:26:35.619251|hpc-photon051.cern.ch
17|99.8|296026112|0.05475558199792355|140001293314613|2022-09-01 10:26:36.120261|hpc-photon051.cern.ch
17|99.9|296026112|0.05475558199792355|140001293315228|2022-09-01 10:26:36.620839|hpc-photon051.cern.ch
17|101.8|296026112|0.05475558199792355|140001293315519|2022-09-01 10:26:37.121558|hpc-photon051.cern.ch
17|99.8|296046592|0.05475937015806841|140001293319533|2022-09-01 10:26:37.622398|hpc-photon051.cern.ch
17|101.8|296046592|0.05475937015806841|140001293324388|2022-09-01 10:26:38.123203|hpc-photon051.cern.ch
17|99.9|296243200|0.0547957364954591|140001293324928|2022-09-01 10:26:38.623800|hpc-photon051.cern.ch
17|99.9|296243200|0.0547957364954591|140001293325003|2022-09-01 10:26:39.124561|hpc-photon051.cern.ch
17|101.8|296284160|0.05480331281574883|140001293326623|2022-09-01 10:26:39.625476|hpc-photon051.cern.ch
17|99.8|296292352|0.05480482807980677|140001293330861|2022-09-01 10:26:40.126201|hpc-photon051.cern.ch
17|101.9|296292352|0.05480482807980677|140001293333755|2022-09-01 10:26:40.627063|hpc-photon051.cern.ch
17|99.9|296296448|0.05480558571183575|140001293333830|2022-09-01 10:26:41.127446|hpc-photon051.cern.ch
17|99.8|296304640|0.0548071009758937|140001293335450|2022-09-01 10:26:41.628469|hpc-photon051.cern.ch
17|101.9|296304640|0.0548071009758937|140001293337685|2022-09-01 10:26:42.128934|hpc-photon051.cern.ch
17|99.9|296304640|0.0548071009758937|140001293338741|2022-09-01 10:26:42.629579|hpc-photon051.cern.ch
17|101.8|296304640|0.0548071009758937|140001293338816|2022-09-01 10:26:43.130451|hpc-photon051.cern.ch
17|101.8|296321024|0.05481013150400958|140001293340436|2022-09-01 10:26:43.631350|hpc-photon051.cern.ch
17|99.9|296321024|0.05481013150400958|140001293343331|2022-09-01 10:26:44.131918|hpc-photon051.cern.ch
17|99.9|296321024|0.05481013150400958|140001293344729|2022-09-01 10:26:44.632645|hpc-photon051.cern.ch
