task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|267059200|0.04939760828902777|1135925655064|2022-09-01 10:26:19.807752|hpc-photon067.cern.ch
22|103.9|290189312|0.05367595635663727|1135925657095|2022-09-01 10:26:20.308283|hpc-photon067.cern.ch
22|99.8|291487744|0.053916125709821655|1135925669267|2022-09-01 10:26:20.809129|hpc-photon067.cern.ch
22|101.9|292147200|0.05403810446648629|1135925669882|2022-09-01 10:26:21.309623|hpc-photon067.cern.ch
22|99.9|292155392|0.05403961973054423|1135925671847|2022-09-01 10:26:21.810231|hpc-photon067.cern.ch
22|101.8|292163584|0.054041134994602176|1135925675999|2022-09-01 10:26:22.310905|hpc-photon067.cern.ch
22|99.9|292163584|0.054041134994602176|1135925679211|2022-09-01 10:26:22.811563|hpc-photon067.cern.ch
22|99.8|292163584|0.054041134994602176|1135925679958|2022-09-01 10:26:23.312494|hpc-photon067.cern.ch
22|101.8|292179968|0.05404416552271807|1135925683430|2022-09-01 10:26:23.813294|hpc-photon067.cern.ch
22|101.8|292184064|0.054044923154747036|1135925690000|2022-09-01 10:26:24.314270|hpc-photon067.cern.ch
22|99.8|292184064|0.054044923154747036|1135925693147|2022-09-01 10:26:24.815021|hpc-photon067.cern.ch
22|101.9|292184064|0.054044923154747036|1135925705282|2022-09-01 10:26:25.315544|hpc-photon067.cern.ch
22|99.9|292200448|0.05404795368286293|1135925729885|2022-09-01 10:26:25.816260|hpc-photon067.cern.ch
22|101.9|292200448|0.05404795368286293|1135925738533|2022-09-01 10:26:26.316815|hpc-photon067.cern.ch
22|99.8|292200448|0.05404795368286293|1135925738533|2022-09-01 10:26:26.817643|hpc-photon067.cern.ch
22|99.8|292200448|0.05404795368286293|1135925756316|2022-09-01 10:26:27.318556|hpc-photon067.cern.ch
22|101.8|292200448|0.05404795368286293|1135925779617|2022-09-01 10:26:27.819394|hpc-photon067.cern.ch
22|99.8|292220928|0.054051741843007796|1135925781803|2022-09-01 10:26:28.320282|hpc-photon067.cern.ch
22|101.9|292220928|0.054051741843007796|1135925781803|2022-09-01 10:26:28.820547|hpc-photon067.cern.ch
22|99.8|292233216|0.05405401473909471|1135925799889|2022-09-01 10:26:29.321310|hpc-photon067.cern.ch
22|101.8|292233216|0.05405401473909471|1135925825247|2022-09-01 10:26:29.822238|hpc-photon067.cern.ch
22|101.9|292245504|0.054056287635181624|1135925840304|2022-09-01 10:26:30.322924|hpc-photon067.cern.ch
22|99.9|292245504|0.054056287635181624|1135925843343|2022-09-01 10:26:30.823596|hpc-photon067.cern.ch
22|99.9|292245504|0.054056287635181624|1135925844113|2022-09-01 10:26:31.323980|hpc-photon067.cern.ch
22|99.9|292245504|0.054056287635181624|1135925860618|2022-09-01 10:26:31.824708|hpc-photon067.cern.ch
22|101.8|292261888|0.054059318163297516|1135925873388|2022-09-01 10:26:32.325552|hpc-photon067.cern.ch
22|99.8|292261888|0.054059318163297516|1135925873661|2022-09-01 10:26:32.826339|hpc-photon067.cern.ch
