task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|263499776|0.04873922605585039|245500698149710|2022-09-01 10:26:19.802913|hpc-photon042.cern.ch
11|101.8|290107392|0.05366080371605782|245500698215449|2022-09-01 10:26:20.303748|hpc-photon042.cern.ch
11|99.8|291115008|0.05384718119518513|245500698233644|2022-09-01 10:26:20.804708|hpc-photon042.cern.ch
11|101.9|292089856|0.054027497618080664|245500698254461|2022-09-01 10:26:21.305255|hpc-photon042.cern.ch
11|99.9|292089856|0.054027497618080664|245500698258307|2022-09-01 10:26:21.805620|hpc-photon042.cern.ch
11|99.9|292225024|0.05405249947503677|245500698258382|2022-09-01 10:26:22.306369|hpc-photon042.cern.ch
11|99.9|292225024|0.05405249947503677|245500698258382|2022-09-01 10:26:22.806935|hpc-photon042.cern.ch
11|101.8|292225024|0.05405249947503677|245500698261006|2022-09-01 10:26:23.307791|hpc-photon042.cern.ch
11|101.9|292237312|0.05405477237112368|245500698265747|2022-09-01 10:26:23.808345|hpc-photon042.cern.ch
11|99.8|292245504|0.054056287635181624|245500698267578|2022-09-01 10:26:24.309100|hpc-photon042.cern.ch
11|101.8|292249600|0.054057045267210606|245500698267653|2022-09-01 10:26:24.810252|hpc-photon042.cern.ch
11|99.8|292249600|0.054057045267210606|245500698274985|2022-09-01 10:26:25.311094|hpc-photon042.cern.ch
11|99.8|292257792|0.05405856053126855|245500698306613|2022-09-01 10:26:25.811972|hpc-photon042.cern.ch
11|99.8|292265984|0.0540600757953265|245500698312450|2022-09-01 10:26:26.312791|hpc-photon042.cern.ch
11|101.9|292265984|0.0540600757953265|245500698313173|2022-09-01 10:26:26.813292|hpc-photon042.cern.ch
11|99.8|292265984|0.0540600757953265|245500698330005|2022-09-01 10:26:27.314169|hpc-photon042.cern.ch
11|99.8|292282368|0.054063106323442384|245500698362664|2022-09-01 10:26:27.814967|hpc-photon042.cern.ch
11|101.9|292290560|0.05406462158750033|245500698365636|2022-09-01 10:26:28.315478|hpc-photon042.cern.ch
11|101.8|292290560|0.05406462158750033|245500698367496|2022-09-01 10:26:28.816269|hpc-photon042.cern.ch
11|99.9|292290560|0.05406462158750033|245500698385909|2022-09-01 10:26:29.316922|hpc-photon042.cern.ch
11|101.8|292302848|0.05406689448358725|245500698413223|2022-09-01 10:26:29.817871|hpc-photon042.cern.ch
11|99.8|292302848|0.05406689448358725|245500698423240|2022-09-01 10:26:30.318764|hpc-photon042.cern.ch
11|99.9|292302848|0.05406689448358725|245500698426435|2022-09-01 10:26:30.819381|hpc-photon042.cern.ch
11|101.8|292319232|0.05406992501170314|245500698427320|2022-09-01 10:26:31.320560|hpc-photon042.cern.ch
11|99.9|292319232|0.05406992501170314|245500698452464|2022-09-01 10:26:31.821293|hpc-photon042.cern.ch
11|99.8|292319232|0.05406992501170314|245500698455503|2022-09-01 10:26:32.322272|hpc-photon042.cern.ch
11|99.9|292319232|0.05406992501170314|245500698455503|2022-09-01 10:26:32.822922|hpc-photon042.cern.ch
11|99.8|292319232|0.05406992501170314|245500698456253|2022-09-01 10:26:33.323841|hpc-photon042.cern.ch
