task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|266293248|0.04925593109960985|1135925395053|2022-09-01 10:26:19.651234|hpc-photon067.cern.ch
58|101.8|291934208|0.0539987076009797|1135925657095|2022-09-01 10:26:20.152256|hpc-photon067.cern.ch
58|99.8|292577280|0.05411765582952843|1135925669267|2022-09-01 10:26:20.653256|hpc-photon067.cern.ch
58|101.9|293916672|0.054365401503002536|1135925669612|2022-09-01 10:26:21.153776|hpc-photon067.cern.ch
58|103.8|293916672|0.054365401503002536|1135925671442|2022-09-01 10:26:21.654496|hpc-photon067.cern.ch
58|99.8|293916672|0.054365401503002536|1135925675999|2022-09-01 10:26:22.155502|hpc-photon067.cern.ch
58|99.8|293933056|0.054368432031118435|1135925679211|2022-09-01 10:26:22.656519|hpc-photon067.cern.ch
58|101.9|293937152|0.0543691896631474|1135925679556|2022-09-01 10:26:23.157182|hpc-photon067.cern.ch
58|99.9|293941248|0.054369947295176385|1135925682883|2022-09-01 10:26:23.657767|hpc-photon067.cern.ch
58|99.8|293941248|0.054369947295176385|1135925687811|2022-09-01 10:26:24.158663|hpc-photon067.cern.ch
58|99.8|293957632|0.05437297782329227|1135925693147|2022-09-01 10:26:24.659505|hpc-photon067.cern.ch
58|103.8|293957632|0.05437297782329227|1135925696183|2022-09-01 10:26:25.160336|hpc-photon067.cern.ch
58|99.9|293961728|0.05437373545532124|1135925722473|2022-09-01 10:26:25.661107|hpc-photon067.cern.ch
58|101.8|293961728|0.05437373545532124|1135925738467|2022-09-01 10:26:26.161913|hpc-photon067.cern.ch
58|99.8|293978112|0.05437676598343713|1135925738533|2022-09-01 10:26:26.662811|hpc-photon067.cern.ch
58|101.8|293978112|0.05437676598343713|1135925749934|2022-09-01 10:26:27.163832|hpc-photon067.cern.ch
58|101.8|293978112|0.05437676598343713|1135925779212|2022-09-01 10:26:27.664853|hpc-photon067.cern.ch
58|101.8|293978112|0.05437676598343713|1135925781648|2022-09-01 10:26:28.165867|hpc-photon067.cern.ch
58|101.8|294006784|0.05438206940763994|1135925781803|2022-09-01 10:26:28.666830|hpc-photon067.cern.ch
58|101.8|294006784|0.05438206940763994|1135925794506|2022-09-01 10:26:29.167692|hpc-photon067.cern.ch
58|99.8|294006784|0.05438206940763994|1135925815541|2022-09-01 10:26:29.668611|hpc-photon067.cern.ch
58|101.8|294006784|0.05438206940763994|1135925840172|2022-09-01 10:26:30.169378|hpc-photon067.cern.ch
58|101.8|294023168|0.05438509993575583|1135925843343|2022-09-01 10:26:30.670142|hpc-photon067.cern.ch
58|103.9|294027264|0.05438585756778481|1135925843688|2022-09-01 10:26:31.170535|hpc-photon067.cern.ch
58|101.8|294027264|0.05438585756778481|1135925851129|2022-09-01 10:26:31.671376|hpc-photon067.cern.ch
58|101.8|294027264|0.05438585756778481|1135925872616|2022-09-01 10:26:32.172186|hpc-photon067.cern.ch
58|101.9|294027264|0.05438585756778481|1135925873586|2022-09-01 10:26:32.672670|hpc-photon067.cern.ch
58|101.8|294047744|0.05438964572792967|1135925874006|2022-09-01 10:26:33.173412|hpc-photon067.cern.ch
58|101.9|294055936|0.054391160991987625|1135925877407|2022-09-01 10:26:33.674118|hpc-photon067.cern.ch
58|101.9|294055936|0.054391160991987625|1135925882021|2022-09-01 10:26:34.174452|hpc-photon067.cern.ch
58|103.8|294055936|0.054391160991987625|1135925882021|2022-09-01 10:26:34.675210|hpc-photon067.cern.ch
58|101.9|294076416|0.05439494915213248|1135925883817|2022-09-01 10:26:35.175565|hpc-photon067.cern.ch
58|101.8|294076416|0.05439494915213248|1135925885902|2022-09-01 10:26:35.676452|hpc-photon067.cern.ch
58|101.8|294076416|0.05439494915213248|1135925888602|2022-09-01 10:26:36.177406|hpc-photon067.cern.ch
58|95.8|294076416|0.05439494915213248|1135925888734|2022-09-01 10:26:36.678121|hpc-photon067.cern.ch
58|103.9|294084608|0.05439646441619042|1135925890135|2022-09-01 10:26:37.178564|hpc-photon067.cern.ch
58|101.9|294100992|0.05439949494430631|1135925893474|2022-09-01 10:26:37.679236|hpc-photon067.cern.ch
58|101.9|294100992|0.05439949494430631|1135925896372|2022-09-01 10:26:38.179632|hpc-photon067.cern.ch
58|103.8|294100992|0.05439949494430631|1135925896447|2022-09-01 10:26:38.680385|hpc-photon067.cern.ch
58|101.8|294109184|0.05440101020836427|1135925898046|2022-09-01 10:26:39.181124|hpc-photon067.cern.ch
58|99.8|294109184|0.05440101020836427|1135925899801|2022-09-01 10:26:39.682010|hpc-photon067.cern.ch
58|101.8|294109184|0.05440101020836427|1135925903887|2022-09-01 10:26:40.182767|hpc-photon067.cern.ch
58|99.9|294109184|0.05440101020836427|1135925905789|2022-09-01 10:26:40.683467|hpc-photon067.cern.ch
58|103.9|294129664|0.05440479836850912|1135925906134|2022-09-01 10:26:41.184198|hpc-photon067.cern.ch
58|99.8|294129664|0.05440479836850912|1135925907889|2022-09-01 10:26:41.684884|hpc-photon067.cern.ch
58|101.8|294129664|0.05440479836850912|1135925910259|2022-09-01 10:26:42.185684|hpc-photon067.cern.ch
58|99.8|294150144|0.05440858652865399|1135925910424|2022-09-01 10:26:42.686588|hpc-photon067.cern.ch
58|99.8|294154240|0.05440934416068296|1135925913689|2022-09-01 10:26:43.187353|hpc-photon067.cern.ch
58|101.8|294154240|0.05440934416068296|1135925915519|2022-09-01 10:26:43.688135|hpc-photon067.cern.ch
58|99.8|294154240|0.05440934416068296|1135925918813|2022-09-01 10:26:44.188931|hpc-photon067.cern.ch
58|99.9|294154240|0.05440934416068296|1135925921057|2022-09-01 10:26:44.689529|hpc-photon067.cern.ch
58|99.9|294170624|0.054412374688798865|1135925921402|2022-09-01 10:26:45.190343|hpc-photon067.cern.ch
58|101.8|294170624|0.054412374688798865|1135925923673|2022-09-01 10:26:45.691082|hpc-photon067.cern.ch
58|99.8|294170624|0.054412374688798865|1135925926043|2022-09-01 10:26:46.192014|hpc-photon067.cern.ch
58|99.8|294170624|0.054412374688798865|1135925926462|2022-09-01 10:26:46.692901|hpc-photon067.cern.ch
58|101.8|294191104|0.05441616284894372|1135925926939|2022-09-01 10:26:47.193802|hpc-photon067.cern.ch
58|99.8|294191104|0.05441616284894372|1135925930806|2022-09-01 10:26:47.694691|hpc-photon067.cern.ch
58|99.9|294191104|0.05441616284894372|1135925934232|2022-09-01 10:26:48.195143|hpc-photon067.cern.ch
58|101.9|294191104|0.05441616284894372|1135925936735|2022-09-01 10:26:48.695504|hpc-photon067.cern.ch
58|99.9|294215680|0.05442070864111755|1135926074697|2022-09-01 10:26:49.196207|hpc-photon067.cern.ch
58|103.8|294215680|0.05442070864111755|1135926109631|2022-09-01 10:26:49.697078|hpc-photon067.cern.ch
58|99.8|294215680|0.05442070864111755|1135926113582|2022-09-01 10:26:50.197970|hpc-photon067.cern.ch
58|101.9|294215680|0.05442070864111755|1135926116882|2022-09-01 10:26:50.698511|hpc-photon067.cern.ch
58|99.9|294236160|0.05442449680126242|1135926117227|2022-09-01 10:26:51.199396|hpc-photon067.cern.ch
58|101.8|294236160|0.05442449680126242|1135926120202|2022-09-01 10:26:51.700125|hpc-photon067.cern.ch
58|99.9|294236160|0.05442449680126242|1135926122968|2022-09-01 10:26:52.200832|hpc-photon067.cern.ch
58|99.9|294236160|0.05442449680126242|1135926122968|2022-09-01 10:26:52.701317|hpc-photon067.cern.ch
58|101.9|294256640|0.05442828496140729|1135926125050|2022-09-01 10:26:53.202007|hpc-photon067.cern.ch
58|99.9|294256640|0.05442828496140729|1135926126940|2022-09-01 10:26:53.702532|hpc-photon067.cern.ch
58|99.8|294256640|0.05442828496140729|1135926130174|2022-09-01 10:26:54.203258|hpc-photon067.cern.ch
58|109.9|294273024|0.05443131548952318|1135926132590|2022-09-01 10:26:54.703594|hpc-photon067.cern.ch
58|101.9|294277120|0.05443207312155215|1135926132935|2022-09-01 10:26:55.204296|hpc-photon067.cern.ch
58|99.8|294277120|0.05443207312155215|1135926134825|2022-09-01 10:26:55.705202|hpc-photon067.cern.ch
58|101.8|294277120|0.05443207312155215|1135926137060|2022-09-01 10:26:56.205930|hpc-photon067.cern.ch
58|101.9|294277120|0.05443207312155215|1135926137324|2022-09-01 10:26:56.706508|hpc-photon067.cern.ch
58|99.8|294297600|0.054435861281697015|1135926138092|2022-09-01 10:26:57.207409|hpc-photon067.cern.ch
58|101.8|294297600|0.054435861281697015|1135926142689|2022-09-01 10:26:57.708293|hpc-photon067.cern.ch
58|99.8|294297600|0.054435861281697015|1135926145980|2022-09-01 10:26:58.208924|hpc-photon067.cern.ch
58|99.9|294297600|0.054435861281697015|1135926145980|2022-09-01 10:26:58.709510|hpc-photon067.cern.ch
58|101.9|294318080|0.05443964944184188|1135926146325|2022-09-01 10:26:59.210238|hpc-photon067.cern.ch
58|99.9|294318080|0.05443964944184188|1135926148616|2022-09-01 10:26:59.710516|hpc-photon067.cern.ch
58|99.8|294318080|0.05443964944184188|1135926151709|2022-09-01 10:27:00.211396|hpc-photon067.cern.ch
58|99.8|294318080|0.05443964944184188|1135926152567|2022-09-01 10:27:00.712275|hpc-photon067.cern.ch
58|101.9|294338560|0.054443437601986736|1135926152912|2022-09-01 10:27:01.212675|hpc-photon067.cern.ch
58|99.9|294338560|0.054443437601986736|1135926156810|2022-09-01 10:27:01.713523|hpc-photon067.cern.ch
58|101.8|294338560|0.054443437601986736|1135926160939|2022-09-01 10:27:02.214296|hpc-photon067.cern.ch
58|101.8|294338560|0.054443437601986736|1135926161793|2022-09-01 10:27:02.715021|hpc-photon067.cern.ch
58|99.8|294359040|0.0544472257621316|1135926162280|2022-09-01 10:27:03.215781|hpc-photon067.cern.ch
58|99.8|294359040|0.0544472257621316|1135926164387|2022-09-01 10:27:03.716579|hpc-photon067.cern.ch
58|101.9|294359040|0.0544472257621316|1135926167090|2022-09-01 10:27:04.217062|hpc-photon067.cern.ch
58|99.8|294359040|0.0544472257621316|1135926168089|2022-09-01 10:27:04.718081|hpc-photon067.cern.ch
58|99.9|294375424|0.054450256290247495|1135926170948|2022-09-01 10:27:05.218628|hpc-photon067.cern.ch
58|101.9|294375424|0.054450256290247495|1135926172703|2022-09-01 10:27:05.719350|hpc-photon067.cern.ch
58|99.9|294375424|0.054450256290247495|1135926174803|2022-09-01 10:27:06.220065|hpc-photon067.cern.ch
58|99.9|294375424|0.054450256290247495|1135926175024|2022-09-01 10:27:06.720656|hpc-photon067.cern.ch
58|101.8|294400000|0.05445480208242133|1135926175903|2022-09-01 10:27:07.221392|hpc-photon067.cern.ch
58|99.9|294400000|0.05445480208242133|1135926179340|2022-09-01 10:27:07.722120|hpc-photon067.cern.ch
58|99.8|294412288|0.054457074978508255|1135926183618|2022-09-01 10:27:08.223018|hpc-photon067.cern.ch
58|99.9|294416384|0.05445783261053723|1135926184674|2022-09-01 10:27:08.723676|hpc-photon067.cern.ch
58|101.8|294420480|0.0544585902425662|1135926185355|2022-09-01 10:27:09.224472|hpc-photon067.cern.ch
58|99.8|294424576|0.05445934787459517|1135926187185|2022-09-01 10:27:09.725272|hpc-photon067.cern.ch
58|99.9|294424576|0.05445934787459517|1135926189285|2022-09-01 10:27:10.225529|hpc-photon067.cern.ch
58|99.9|294424576|0.05445934787459517|1135926191001|2022-09-01 10:27:10.726412|hpc-photon067.cern.ch
58|101.9|294440960|0.054462378402711065|1135926191616|2022-09-01 10:27:11.227041|hpc-photon067.cern.ch
58|99.9|294440960|0.054462378402711065|1135926193371|2022-09-01 10:27:11.727607|hpc-photon067.cern.ch
58|99.8|294440960|0.054462378402711065|1135926195471|2022-09-01 10:27:12.228509|hpc-photon067.cern.ch
58|101.8|294440960|0.054462378402711065|1135926195471|2022-09-01 10:27:12.729405|hpc-photon067.cern.ch
58|101.9|294465536|0.0544669241948849|1135926196218|2022-09-01 10:27:13.229962|hpc-photon067.cern.ch
58|99.9|294465536|0.0544669241948849|1135926199862|2022-09-01 10:27:13.730544|hpc-photon067.cern.ch
58|99.9|294465536|0.0544669241948849|1135926201962|2022-09-01 10:27:14.231277|hpc-photon067.cern.ch
58|101.9|294465536|0.0544669241948849|1135926202398|2022-09-01 10:27:14.731909|hpc-photon067.cern.ch
58|99.9|294486016|0.05447071235502977|1135926205332|2022-09-01 10:27:15.232512|hpc-photon067.cern.ch
58|99.9|294486016|0.05447071235502977|1135926207420|2022-09-01 10:27:15.733225|hpc-photon067.cern.ch
58|99.9|294502400|0.05447374288314566|1135926210441|2022-09-01 10:27:16.233527|hpc-photon067.cern.ch
58|101.9|294502400|0.05447374288314566|1135926210441|2022-09-01 10:27:16.734224|hpc-photon067.cern.ch
58|99.9|294506496|0.05447450051517462|1135926211056|2022-09-01 10:27:17.234522|hpc-photon067.cern.ch
58|99.9|294506496|0.05447450051517462|1135926212946|2022-09-01 10:27:17.735123|hpc-photon067.cern.ch
58|101.9|294506496|0.05447450051517462|1135926214911|2022-09-01 10:27:18.235528|hpc-photon067.cern.ch
58|99.9|294506496|0.05447450051517462|1135926218056|2022-09-01 10:27:18.736391|hpc-photon067.cern.ch
58|99.8|294526976|0.054478288675319494|1135926219289|2022-09-01 10:27:19.237132|hpc-photon067.cern.ch
58|101.9|294526976|0.054478288675319494|1135926221470|2022-09-01 10:27:19.737533|hpc-photon067.cern.ch
58|99.9|294526976|0.054478288675319494|1135926223521|2022-09-01 10:27:20.238257|hpc-photon067.cern.ch
58|99.9|294526976|0.054478288675319494|1135926225312|2022-09-01 10:27:20.738646|hpc-photon067.cern.ch
58|101.9|294559744|0.05448434973155127|1135926225927|2022-09-01 10:27:21.239080|hpc-photon067.cern.ch
58|99.8|294559744|0.05448434973155127|1135926227972|2022-09-01 10:27:21.739809|hpc-photon067.cern.ch
58|101.9|294567936|0.054485864995609215|1135926231521|2022-09-01 10:27:22.240508|hpc-photon067.cern.ch
58|99.9|294567936|0.054485864995609215|1135926231521|2022-09-01 10:27:22.741378|hpc-photon067.cern.ch
58|99.8|294576128|0.05448738025966716|1135926232268|2022-09-01 10:27:23.242100|hpc-photon067.cern.ch
58|101.9|294576128|0.05448738025966716|1135926235550|2022-09-01 10:27:23.742577|hpc-photon067.cern.ch
58|99.8|294580224|0.05448813789169614|1135926238241|2022-09-01 10:27:24.243341|hpc-photon067.cern.ch
58|99.9|294580224|0.05448813789169614|1135926240205|2022-09-01 10:27:24.744049|hpc-photon067.cern.ch
58|101.9|294600704|0.05449192605184101|1135926241150|2022-09-01 10:27:25.244589|hpc-photon067.cern.ch
58|99.9|294600704|0.05449192605184101|1135926245359|2022-09-01 10:27:25.745037|hpc-photon067.cern.ch
58|99.9|294600704|0.05449192605184101|1135926247720|2022-09-01 10:27:26.245652|hpc-photon067.cern.ch
58|101.8|294600704|0.05449192605184101|1135926249832|2022-09-01 10:27:26.746491|hpc-photon067.cern.ch
58|101.9|294612992|0.05449419894792792|1135926250447|2022-09-01 10:27:27.246817|hpc-photon067.cern.ch
58|99.9|294612992|0.05449419894792792|1135926252337|2022-09-01 10:27:27.747523|hpc-photon067.cern.ch
58|99.9|294612992|0.05449419894792792|1135926254302|2022-09-01 10:27:28.248226|hpc-photon067.cern.ch
58|101.9|294612992|0.05449419894792792|1135926254302|2022-09-01 10:27:28.748496|hpc-photon067.cern.ch
58|99.9|294637568|0.05449874474010175|1135926254917|2022-09-01 10:27:29.249193|hpc-photon067.cern.ch
58|99.9|294637568|0.05449874474010175|1135926257446|2022-09-01 10:27:29.749526|hpc-photon067.cern.ch
58|101.9|294637568|0.05449874474010175|1135926259411|2022-09-01 10:27:30.250216|hpc-photon067.cern.ch
58|99.9|294637568|0.05449874474010175|1135926259486|2022-09-01 10:27:30.750508|hpc-photon067.cern.ch
58|101.9|294658048|0.05450253290024662|1135926261817|2022-09-01 10:27:31.251218|hpc-photon067.cern.ch
58|99.9|294658048|0.05450253290024662|1135926263707|2022-09-01 10:27:31.751516|hpc-photon067.cern.ch
58|99.9|294658048|0.05450253290024662|1135926265672|2022-09-01 10:27:32.252220|hpc-photon067.cern.ch
58|101.9|294658048|0.05450253290024662|1135926265672|2022-09-01 10:27:32.752934|hpc-photon067.cern.ch
58|99.8|294682624|0.054507078692420455|1135926266287|2022-09-01 10:27:33.253933|hpc-photon067.cern.ch
58|99.8|294682624|0.054507078692420455|1135926268441|2022-09-01 10:27:33.754708|hpc-photon067.cern.ch
58|99.9|294682624|0.054507078692420455|1135926272580|2022-09-01 10:27:34.255298|hpc-photon067.cern.ch
58|101.8|294682624|0.054507078692420455|1135926272655|2022-09-01 10:27:34.756125|hpc-photon067.cern.ch
58|99.9|294703104|0.05451086685256532|1135926273534|2022-09-01 10:27:35.256907|hpc-photon067.cern.ch
58|101.8|294703104|0.05451086685256532|1135926281547|2022-09-01 10:27:35.757838|hpc-photon067.cern.ch
58|99.8|294703104|0.05451086685256532|1135926285422|2022-09-01 10:27:36.258734|hpc-photon067.cern.ch
58|97.8|294703104|0.05451086685256532|1135926287689|2022-09-01 10:27:36.759748|hpc-photon067.cern.ch
