task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|256897024|0.04751792322514621|1135925197778|2022-09-01 10:26:19.594891|hpc-photon067.cern.ch
70|99.8|287092736|0.05310318654273383|1135925656825|2022-09-01 10:26:20.095885|hpc-photon067.cern.ch
70|101.8|289525760|0.053553219967943676|1135925669095|2022-09-01 10:26:20.597081|hpc-photon067.cern.ch
70|101.7|291196928|0.053862333835764595|1135925669342|2022-09-01 10:26:21.098384|hpc-photon067.cern.ch
70|99.8|291352576|0.053891123852865555|1135925671442|2022-09-01 10:26:21.599401|hpc-photon067.cern.ch
70|103.8|291352576|0.053891123852865555|1135925675654|2022-09-01 10:26:22.100331|hpc-photon067.cern.ch
70|99.8|291352576|0.053891123852865555|1135925679211|2022-09-01 10:26:22.601176|hpc-photon067.cern.ch
70|101.9|291356672|0.05389188148489452|1135925679286|2022-09-01 10:26:23.101716|hpc-photon067.cern.ch
70|99.8|291356672|0.05389188148489452|1135925682883|2022-09-01 10:26:23.602685|hpc-photon067.cern.ch
70|99.8|291373056|0.05389491201301043|1135925687541|2022-09-01 10:26:24.103703|hpc-photon067.cern.ch
70|99.8|291377152|0.05389566964503939|1135925693147|2022-09-01 10:26:24.604728|hpc-photon067.cern.ch
70|101.8|291377152|0.05389566964503939|1135925693147|2022-09-01 10:26:25.105751|hpc-photon067.cern.ch
70|101.8|291389440|0.053897942541126315|1135925717745|2022-09-01 10:26:25.606568|hpc-photon067.cern.ch
70|99.8|291397632|0.053899457805184264|1135925738065|2022-09-01 10:26:26.107592|hpc-photon067.cern.ch
70|101.8|291401728|0.053900215437213225|1135925738533|2022-09-01 10:26:26.608574|hpc-photon067.cern.ch
70|99.8|291405824|0.05390097306924221|1135925747480|2022-09-01 10:26:27.109514|hpc-photon067.cern.ch
70|99.8|291405824|0.05390097306924221|1135925774877|2022-09-01 10:26:27.610607|hpc-photon067.cern.ch
70|101.8|291422208|0.05390400359735809|1135925781378|2022-09-01 10:26:28.111698|hpc-photon067.cern.ch
70|99.8|291422208|0.05390400359735809|1135925781803|2022-09-01 10:26:28.612680|hpc-photon067.cern.ch
70|101.8|291422208|0.05390400359735809|1135925794236|2022-09-01 10:26:29.113698|hpc-photon067.cern.ch
70|99.8|291438592|0.053907034125473985|1135925808192|2022-09-01 10:26:29.614699|hpc-photon067.cern.ch
70|103.9|291438592|0.053907034125473985|1135925840037|2022-09-01 10:26:30.115409|hpc-photon067.cern.ch
70|101.8|291438592|0.053907034125473985|1135925843277|2022-09-01 10:26:30.616458|hpc-photon067.cern.ch
70|101.8|291438592|0.053907034125473985|1135925843418|2022-09-01 10:26:31.117539|hpc-photon067.cern.ch
70|101.8|291438592|0.053907034125473985|1135925851129|2022-09-01 10:26:31.618589|hpc-photon067.cern.ch
70|101.8|291459072|0.05391082228561885|1135925869840|2022-09-01 10:26:32.119653|hpc-photon067.cern.ch
70|101.8|291467264|0.053912337549676795|1135925873586|2022-09-01 10:26:32.620717|hpc-photon067.cern.ch
70|101.8|291467264|0.053912337549676795|1135925873736|2022-09-01 10:26:33.121795|hpc-photon067.cern.ch
70|101.8|291467264|0.053912337549676795|1135925877407|2022-09-01 10:26:33.622870|hpc-photon067.cern.ch
70|101.8|291471360|0.05391309518170576|1135925880896|2022-09-01 10:26:34.123883|hpc-photon067.cern.ch
70|101.6|291471360|0.05391309518170576|1135925882021|2022-09-01 10:26:34.625558|hpc-photon067.cern.ch
70|101.8|291471360|0.05391309518170576|1135925883682|2022-09-01 10:26:35.126254|hpc-photon067.cern.ch
70|101.9|291471360|0.05391309518170576|1135925885902|2022-09-01 10:26:35.626906|hpc-photon067.cern.ch
70|103.9|291508224|0.05391991386996652|1135925888404|2022-09-01 10:26:36.127531|hpc-photon067.cern.ch
70|99.9|291508224|0.05391991386996652|1135925888602|2022-09-01 10:26:36.628239|hpc-photon067.cern.ch
70|101.9|291508224|0.05391991386996652|1135925888944|2022-09-01 10:26:37.128943|hpc-photon067.cern.ch
70|101.9|291508224|0.05391991386996652|1135925892946|2022-09-01 10:26:37.629591|hpc-photon067.cern.ch
70|101.9|291520512|0.05392218676605345|1135925896372|2022-09-01 10:26:38.130291|hpc-photon067.cern.ch
70|101.9|291520512|0.05392218676605345|1135925896447|2022-09-01 10:26:38.630833|hpc-photon067.cern.ch
70|101.9|291520512|0.05392218676605345|1135925898046|2022-09-01 10:26:39.131511|hpc-photon067.cern.ch
70|101.9|291520512|0.05392218676605345|1135925899801|2022-09-01 10:26:39.631879|hpc-photon067.cern.ch
70|101.9|291536896|0.05392521729416933|1135925903887|2022-09-01 10:26:40.132591|hpc-photon067.cern.ch
70|99.9|291536896|0.05392521729416933|1135925905789|2022-09-01 10:26:40.633457|hpc-photon067.cern.ch
70|99.8|291553280|0.053928247822285225|1135925906134|2022-09-01 10:26:41.134171|hpc-photon067.cern.ch
70|101.9|291557376|0.0539290054543142|1135925907889|2022-09-01 10:26:41.634875|hpc-photon067.cern.ch
70|101.9|291565568|0.05393052071837215|1135925910259|2022-09-01 10:26:42.135595|hpc-photon067.cern.ch
70|101.9|291565568|0.05393052071837215|1135925910334|2022-09-01 10:26:42.636282|hpc-photon067.cern.ch
70|99.9|291565568|0.05393052071837215|1135925913599|2022-09-01 10:26:43.136998|hpc-photon067.cern.ch
70|101.9|291565568|0.05393052071837215|1135925915519|2022-09-01 10:26:43.637844|hpc-photon067.cern.ch
70|99.8|291590144|0.053935066510545984|1135925918813|2022-09-01 10:26:44.138575|hpc-photon067.cern.ch
70|99.9|291590144|0.053935066510545984|1135925921057|2022-09-01 10:26:44.639291|hpc-photon067.cern.ch
70|101.9|291590144|0.053935066510545984|1135925921402|2022-09-01 10:26:45.140003|hpc-photon067.cern.ch
70|99.9|291590144|0.053935066510545984|1135925923673|2022-09-01 10:26:45.640692|hpc-photon067.cern.ch
70|101.9|291606528|0.05393809703866187|1135925926043|2022-09-01 10:26:46.141395|hpc-photon067.cern.ch
70|101.9|291606528|0.05393809703866187|1135925926462|2022-09-01 10:26:46.642083|hpc-photon067.cern.ch
70|101.9|291606528|0.05393809703866187|1135925926939|2022-09-01 10:26:47.142506|hpc-photon067.cern.ch
70|99.9|291631104|0.053942642830835705|1135925930806|2022-09-01 10:26:47.643195|hpc-photon067.cern.ch
70|103.9|291631104|0.053942642830835705|1135925934232|2022-09-01 10:26:48.143512|hpc-photon067.cern.ch
70|99.9|291635200|0.05394340046286469|1135925936735|2022-09-01 10:26:48.644224|hpc-photon067.cern.ch
70|101.9|291635200|0.05394340046286469|1135926074697|2022-09-01 10:26:49.144528|hpc-photon067.cern.ch
70|101.9|291635200|0.05394340046286469|1135926109496|2022-09-01 10:26:49.645242|hpc-photon067.cern.ch
70|101.9|291655680|0.05394718862300954|1135926113582|2022-09-01 10:26:50.145562|hpc-photon067.cern.ch
70|101.9|291655680|0.05394718862300954|1135926116882|2022-09-01 10:26:50.646267|hpc-photon067.cern.ch
70|101.9|291655680|0.05394718862300954|1135926117092|2022-09-01 10:26:51.146845|hpc-photon067.cern.ch
70|101.4|291655680|0.05394718862300954|1135926120202|2022-09-01 10:26:51.649823|hpc-photon067.cern.ch
70|101.8|291680256|0.05395173441518339|1135926122968|2022-09-01 10:26:52.150560|hpc-photon067.cern.ch
70|99.9|291680256|0.05395173441518339|1135926122968|2022-09-01 10:26:52.651273|hpc-photon067.cern.ch
70|99.9|291680256|0.05395173441518339|1135926123388|2022-09-01 10:26:53.151517|hpc-photon067.cern.ch
70|99.9|291680256|0.05395173441518339|1135926126805|2022-09-01 10:26:53.652237|hpc-photon067.cern.ch
70|101.8|291696640|0.053954764943299274|1135926130174|2022-09-01 10:26:54.153190|hpc-photon067.cern.ch
70|99.8|291696640|0.053954764943299274|1135926132590|2022-09-01 10:26:54.653882|hpc-photon067.cern.ch
70|99.9|291696640|0.053954764943299274|1135926132935|2022-09-01 10:26:55.154749|hpc-photon067.cern.ch
70|113.8|291721216|0.05395931073547311|1135926134690|2022-09-01 10:26:55.655543|hpc-photon067.cern.ch
70|101.9|291725312|0.05396006836750208|1135926137060|2022-09-01 10:26:56.156259|hpc-photon067.cern.ch
70|99.9|291725312|0.05396006836750208|1135926137324|2022-09-01 10:26:56.656962|hpc-photon067.cern.ch
70|103.9|291725312|0.05396006836750208|1135926138092|2022-09-01 10:26:57.157510|hpc-photon067.cern.ch
70|99.9|291725312|0.05396006836750208|1135926141498|2022-09-01 10:26:57.658200|hpc-photon067.cern.ch
70|99.9|291741696|0.05396309889561798|1135926145452|2022-09-01 10:26:58.158777|hpc-photon067.cern.ch
70|101.9|291741696|0.05396309889561798|1135926145980|2022-09-01 10:26:58.659477|hpc-photon067.cern.ch
70|99.9|291741696|0.05396309889561798|1135926146325|2022-09-01 10:26:59.159765|hpc-photon067.cern.ch
70|101.9|291741696|0.05396309889561798|1135926148395|2022-09-01 10:26:59.660068|hpc-photon067.cern.ch
70|99.9|291766272|0.05396764468779181|1135926150851|2022-09-01 10:27:00.160569|hpc-photon067.cern.ch
70|101.9|291766272|0.05396764468779181|1135926152567|2022-09-01 10:27:00.661284|hpc-photon067.cern.ch
70|99.9|291766272|0.05396764468779181|1135926152912|2022-09-01 10:27:01.161535|hpc-photon067.cern.ch
70|99.9|291766272|0.05396764468779181|1135926156675|2022-09-01 10:27:01.662276|hpc-photon067.cern.ch
70|101.9|291786752|0.05397143284793667|1135926160939|2022-09-01 10:27:02.162601|hpc-photon067.cern.ch
70|99.8|291786752|0.05397143284793667|1135926161793|2022-09-01 10:27:02.663321|hpc-photon067.cern.ch
70|99.9|291786752|0.05397143284793667|1135926162280|2022-09-01 10:27:03.164040|hpc-photon067.cern.ch
70|101.9|291786752|0.05397143284793667|1135926164252|2022-09-01 10:27:03.664773|hpc-photon067.cern.ch
70|99.8|291811328|0.053975978640110514|1135926167090|2022-09-01 10:27:04.165543|hpc-photon067.cern.ch
70|99.8|291811328|0.053975978640110514|1135926168089|2022-09-01 10:27:04.666441|hpc-photon067.cern.ch
70|101.8|291811328|0.053975978640110514|1135926170678|2022-09-01 10:27:05.167174|hpc-photon067.cern.ch
70|99.9|291811328|0.053975978640110514|1135926172433|2022-09-01 10:27:05.667908|hpc-photon067.cern.ch
70|99.9|291823616|0.053978251536197425|1135926174803|2022-09-01 10:27:06.168559|hpc-photon067.cern.ch
70|101.9|291835904|0.05398052443228435|1135926175024|2022-09-01 10:27:06.669176|hpc-photon067.cern.ch
