task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|260415488|0.04816872913803386|1135925640450|2022-09-01 10:26:19.774985|hpc-photon067.cern.ch
62|99.9|289472512|0.05354337075156704|1135925657095|2022-09-01 10:26:20.275732|hpc-photon067.cern.ch
62|99.8|290381824|0.053711565061999|1135925669267|2022-09-01 10:26:20.776637|hpc-photon067.cern.ch
62|101.8|291717120|0.053958553103444135|1135925669882|2022-09-01 10:26:21.277731|hpc-photon067.cern.ch
62|99.8|291729408|0.05396082599953106|1135925671847|2022-09-01 10:26:21.778481|hpc-photon067.cern.ch
62|101.8|291733504|0.053961583631560034|1135925675999|2022-09-01 10:26:22.279499|hpc-photon067.cern.ch
62|101.8|291741696|0.05396309889561798|1135925679211|2022-09-01 10:26:22.780474|hpc-photon067.cern.ch
62|99.9|291741696|0.05396309889561798|1135925679958|2022-09-01 10:26:23.281074|hpc-photon067.cern.ch
62|101.9|291741696|0.05396309889561798|1135925683430|2022-09-01 10:26:23.781746|hpc-photon067.cern.ch
62|101.9|291753984|0.053965371791704894|1135925690000|2022-09-01 10:26:24.282206|hpc-photon067.cern.ch
62|99.9|291753984|0.053965371791704894|1135925693147|2022-09-01 10:26:24.782608|hpc-photon067.cern.ch
62|99.8|291753984|0.053965371791704894|1135925696528|2022-09-01 10:26:25.283482|hpc-photon067.cern.ch
62|101.8|291774464|0.05396915995184976|1135925729188|2022-09-01 10:26:25.784378|hpc-photon067.cern.ch
62|101.7|291774464|0.05396915995184976|1135925738533|2022-09-01 10:26:26.285553|hpc-photon067.cern.ch
62|99.8|291774464|0.05396915995184976|1135925738533|2022-09-01 10:26:26.786684|hpc-photon067.cern.ch
62|101.8|291782656|0.053970675215907704|1135925755734|2022-09-01 10:26:27.287482|hpc-photon067.cern.ch
62|101.9|291782656|0.053970675215907704|1135925779617|2022-09-01 10:26:27.788238|hpc-photon067.cern.ch
62|99.9|291799040|0.05397370574402359|1135925781803|2022-09-01 10:26:28.288584|hpc-photon067.cern.ch
62|101.9|291799040|0.05397370574402359|1135925781803|2022-09-01 10:26:28.788943|hpc-photon067.cern.ch
62|101.9|291815424|0.05397673627213948|1135925798222|2022-09-01 10:26:29.289550|hpc-photon067.cern.ch
62|99.8|291819520|0.053977493904168464|1135925823503|2022-09-01 10:26:29.790543|hpc-photon067.cern.ch
62|101.8|291819520|0.053977493904168464|1135925840304|2022-09-01 10:26:30.291348|hpc-photon067.cern.ch
62|101.8|291819520|0.053977493904168464|1135925843343|2022-09-01 10:26:30.792091|hpc-photon067.cern.ch
62|99.8|291819520|0.053977493904168464|1135925844113|2022-09-01 10:26:31.293011|hpc-photon067.cern.ch
62|101.8|291819520|0.053977493904168464|1135925851675|2022-09-01 10:26:31.793801|hpc-photon067.cern.ch
62|99.8|291848192|0.053982797328371274|1135925873388|2022-09-01 10:26:32.294654|hpc-photon067.cern.ch
62|99.8|291852288|0.05398355496040024|1135925873661|2022-09-01 10:26:32.795481|hpc-photon067.cern.ch
62|99.8|291852288|0.05398355496040024|1135925874998|2022-09-01 10:26:33.296336|hpc-photon067.cern.ch
62|101.8|291852288|0.05398355496040024|1135925877812|2022-09-01 10:26:33.797209|hpc-photon067.cern.ch
62|99.8|291864576|0.053985827856487166|1135925882021|2022-09-01 10:26:34.298223|hpc-photon067.cern.ch
62|99.8|291864576|0.053985827856487166|1135925882021|2022-09-01 10:26:34.799203|hpc-photon067.cern.ch
62|101.8|291864576|0.053985827856487166|1135925884087|2022-09-01 10:26:35.300035|hpc-photon067.cern.ch
62|101.9|291864576|0.053985827856487166|1135925886307|2022-09-01 10:26:35.800738|hpc-photon067.cern.ch
62|99.8|291885056|0.05398961601663202|1135925888602|2022-09-01 10:26:36.301702|hpc-photon067.cern.ch
62|101.9|291885056|0.05398961601663202|1135925888734|2022-09-01 10:26:36.802015|hpc-photon067.cern.ch
62|99.9|291885056|0.05398961601663202|1135925891461|2022-09-01 10:26:37.302644|hpc-photon067.cern.ch
62|99.9|291885056|0.05398961601663202|1135925894407|2022-09-01 10:26:37.803159|hpc-photon067.cern.ch
62|99.8|291913728|0.05399491944083483|1135925896372|2022-09-01 10:26:38.304199|hpc-photon067.cern.ch
62|101.9|291913728|0.05399491944083483|1135925897701|2022-09-01 10:26:38.804711|hpc-photon067.cern.ch
62|99.8|291913728|0.05399491944083483|1135925898316|2022-09-01 10:26:39.305730|hpc-photon067.cern.ch
62|99.9|291913728|0.05399491944083483|1135925901922|2022-09-01 10:26:39.806301|hpc-photon067.cern.ch
62|99.8|291930112|0.05399794996895072|1135925905366|2022-09-01 10:26:40.307216|hpc-photon067.cern.ch
