task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|264859648|0.04899075988946936|140001293071018|2022-09-01 10:26:19.582893|hpc-photon051.cern.ch
29|99.8|293384192|0.05426690933923608|140001293101244|2022-09-01 10:26:20.084170|hpc-photon051.cern.ch
29|99.8|294072320|0.05439419152010351|140001293113396|2022-09-01 10:26:20.585113|hpc-photon051.cern.ch
29|101.8|294989824|0.054563901094593414|140001293114114|2022-09-01 10:26:21.086141|hpc-photon051.cern.ch
29|101.7|295194624|0.05460178269604206|140001293115884|2022-09-01 10:26:21.587605|hpc-photon051.cern.ch
29|99.8|295194624|0.05460178269604206|140001293118044|2022-09-01 10:26:22.088657|hpc-photon051.cern.ch
29|101.8|295194624|0.05460178269604206|140001293118254|2022-09-01 10:26:22.589704|hpc-photon051.cern.ch
29|101.8|295206912|0.05460405559212898|140001293120741|2022-09-01 10:26:23.090445|hpc-photon051.cern.ch
29|101.9|295215104|0.054605570856186926|140001293123219|2022-09-01 10:26:23.590817|hpc-photon051.cern.ch
29|99.8|295215104|0.054605570856186926|140001293126626|2022-09-01 10:26:24.091637|hpc-photon051.cern.ch
29|101.9|295215104|0.054605570856186926|140001293126896|2022-09-01 10:26:24.592032|hpc-photon051.cern.ch
29|99.9|295215104|0.054605570856186926|140001293127166|2022-09-01 10:26:25.092474|hpc-photon051.cern.ch
29|99.9|295227392|0.05460784375227384|140001293139155|2022-09-01 10:26:25.593252|hpc-photon051.cern.ch
29|101.8|295227392|0.05460784375227384|140001293150566|2022-09-01 10:26:26.094107|hpc-photon051.cern.ch
29|99.9|295243776|0.05461087428038974|140001293151046|2022-09-01 10:26:26.594527|hpc-photon051.cern.ch
29|99.9|295247872|0.054611631912418704|140001293155474|2022-09-01 10:26:27.095142|hpc-photon051.cern.ch
29|103.9|295251968|0.054612389544447686|140001293187246|2022-09-01 10:26:27.595527|hpc-photon051.cern.ch
29|101.9|295251968|0.054612389544447686|140001293199205|2022-09-01 10:26:28.095993|hpc-photon051.cern.ch
