task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|259751936|0.048045992749340266|140001292595803|2022-09-01 10:26:19.480930|hpc-photon051.cern.ch
47|101.8|289484800|0.05354564364765395|140001293100359|2022-09-01 10:26:19.981714|hpc-photon051.cern.ch
47|99.8|292581376|0.0541184134615574|140001293113261|2022-09-01 10:26:20.482561|hpc-photon051.cern.ch
47|99.8|294150144|0.05440858652865399|140001293114039|2022-09-01 10:26:20.983398|hpc-photon051.cern.ch
47|101.9|294281216|0.05443283075358112|140001293114804|2022-09-01 10:26:21.484156|hpc-photon051.cern.ch
47|99.9|294281216|0.05443283075358112|140001293117099|2022-09-01 10:26:21.984549|hpc-photon051.cern.ch
47|99.8|294281216|0.05443283075358112|140001293118119|2022-09-01 10:26:22.485446|hpc-photon051.cern.ch
47|101.8|294297600|0.054435861281697015|140001293120600|2022-09-01 10:26:22.986334|hpc-photon051.cern.ch
47|99.8|294297600|0.054435861281697015|140001293121743|2022-09-01 10:26:23.487229|hpc-photon051.cern.ch
47|99.8|294297600|0.054435861281697015|140001293125173|2022-09-01 10:26:23.987982|hpc-photon051.cern.ch
47|101.9|294297600|0.054435861281697015|140001293126626|2022-09-01 10:26:24.488498|hpc-photon051.cern.ch
47|99.8|294318080|0.05443964944184188|140001293127166|2022-09-01 10:26:24.989267|hpc-photon051.cern.ch
47|99.9|294334464|0.05444267996995777|140001293135294|2022-09-01 10:26:25.489566|hpc-photon051.cern.ch
47|101.9|294334464|0.05444267996995777|140001293149816|2022-09-01 10:26:25.990282|hpc-photon051.cern.ch
47|101.8|294334464|0.05444267996995777|140001293150566|2022-09-01 10:26:26.491006|hpc-photon051.cern.ch
47|99.9|294342656|0.05444419523401572|140001293154013|2022-09-01 10:26:26.991874|hpc-photon051.cern.ch
47|99.9|294342656|0.05444419523401572|140001293176029|2022-09-01 10:26:27.492467|hpc-photon051.cern.ch
47|99.9|294342656|0.05444419523401572|140001293198455|2022-09-01 10:26:27.993235|hpc-photon051.cern.ch
47|101.8|294359040|0.0544472257621316|140001293201969|2022-09-01 10:26:28.493950|hpc-photon051.cern.ch
47|99.9|294359040|0.0544472257621316|140001293205955|2022-09-01 10:26:28.994444|hpc-photon051.cern.ch
47|99.9|294359040|0.0544472257621316|140001293219280|2022-09-01 10:26:29.494789|hpc-photon051.cern.ch
47|101.9|294359040|0.0544472257621316|140001293245400|2022-09-01 10:26:29.995520|hpc-photon051.cern.ch
47|99.8|294359040|0.0544472257621316|140001293262648|2022-09-01 10:26:30.496287|hpc-photon051.cern.ch
47|99.8|294383616|0.05445177155430544|140001293263320|2022-09-01 10:26:30.997105|hpc-photon051.cern.ch
47|103.8|294383616|0.05445177155430544|140001293273775|2022-09-01 10:26:31.497845|hpc-photon051.cern.ch
47|99.9|294383616|0.05445177155430544|140001293296178|2022-09-01 10:26:31.998573|hpc-photon051.cern.ch
47|99.8|294383616|0.05445177155430544|140001293303202|2022-09-01 10:26:32.499351|hpc-photon051.cern.ch
47|101.9|294408192|0.05445631734647929|140001293303742|2022-09-01 10:26:33.000064|hpc-photon051.cern.ch
47|99.9|294408192|0.05445631734647929|140001293304891|2022-09-01 10:26:33.500494|hpc-photon051.cern.ch
47|99.8|294408192|0.05445631734647929|140001293308268|2022-09-01 10:26:34.001251|hpc-photon051.cern.ch
47|99.8|294408192|0.05445631734647929|140001293309345|2022-09-01 10:26:34.502041|hpc-photon051.cern.ch
47|101.9|294432768|0.05446086313865312|140001293310083|2022-09-01 10:26:35.002519|hpc-photon051.cern.ch
47|99.8|294432768|0.05446086313865312|140001293311703|2022-09-01 10:26:35.503300|hpc-photon051.cern.ch
47|101.8|294436864|0.05446162077068209|140001293314268|2022-09-01 10:26:36.004472|hpc-photon051.cern.ch
47|99.8|294436864|0.05446162077068209|140001293314613|2022-09-01 10:26:36.505251|hpc-photon051.cern.ch
47|99.8|294445056|0.05446313603474003|140001293315369|2022-09-01 10:26:37.006040|hpc-photon051.cern.ch
47|101.8|294522880|0.05447753104329051|140001293317340|2022-09-01 10:26:37.506793|hpc-photon051.cern.ch
47|99.9|294526976|0.054478288675319494|140001293322641|2022-09-01 10:26:38.007515|hpc-photon051.cern.ch
47|101.9|294526976|0.054478288675319494|140001293324388|2022-09-01 10:26:38.508364|hpc-photon051.cern.ch
47|101.8|294535168|0.05447980393937744|140001293324928|2022-09-01 10:26:39.009312|hpc-photon051.cern.ch
47|101.8|294535168|0.05447980393937744|140001293325948|2022-09-01 10:26:39.510045|hpc-photon051.cern.ch
47|99.8|294535168|0.05447980393937744|140001293330786|2022-09-01 10:26:40.010812|hpc-photon051.cern.ch
47|99.9|294535168|0.05447980393937744|140001293333215|2022-09-01 10:26:40.511615|hpc-photon051.cern.ch
47|99.8|294559744|0.05448434973155127|140001293333755|2022-09-01 10:26:41.012347|hpc-photon051.cern.ch
47|101.8|294559744|0.05448434973155127|140001293334775|2022-09-01 10:26:41.513500|hpc-photon051.cern.ch
47|99.8|294559744|0.05448434973155127|140001293337610|2022-09-01 10:26:42.014272|hpc-photon051.cern.ch
47|99.9|294559744|0.05448434973155127|140001293338201|2022-09-01 10:26:42.514909|hpc-photon051.cern.ch
47|101.9|294576128|0.05448738025966716|140001293338741|2022-09-01 10:26:43.015467|hpc-photon051.cern.ch
47|99.9|294576128|0.05448738025966716|140001293339896|2022-09-01 10:26:43.516270|hpc-photon051.cern.ch
47|99.8|294576128|0.05448738025966716|140001293343256|2022-09-01 10:26:44.017058|hpc-photon051.cern.ch
47|99.8|294576128|0.05448738025966716|140001293344189|2022-09-01 10:26:44.517970|hpc-photon051.cern.ch
47|101.9|294604800|0.054492683683869975|140001293344927|2022-09-01 10:26:45.018547|hpc-photon051.cern.ch
47|99.9|294604800|0.054492683683869975|140001293346082|2022-09-01 10:26:45.519126|hpc-photon051.cern.ch
47|99.9|294604800|0.054492683683869975|140001293348782|2022-09-01 10:26:46.019717|hpc-photon051.cern.ch
47|99.9|294604800|0.054492683683869975|140001293348857|2022-09-01 10:26:46.520199|hpc-photon051.cern.ch
47|101.8|294621184|0.05449571421198586|140001293349397|2022-09-01 10:26:47.020987|hpc-photon051.cern.ch
47|101.9|294621184|0.05449571421198586|140001293352353|2022-09-01 10:26:47.521582|hpc-photon051.cern.ch
47|101.8|294621184|0.05449571421198586|140001293357693|2022-09-01 10:26:48.022462|hpc-photon051.cern.ch
47|99.8|294621184|0.05449571421198586|140001293357834|2022-09-01 10:26:48.523217|hpc-photon051.cern.ch
47|101.9|294649856|0.05450101763618868|140001293358374|2022-09-01 10:26:49.023479|hpc-photon051.cern.ch
47|99.9|294649856|0.05450101763618868|140001293361711|2022-09-01 10:26:49.524044|hpc-photon051.cern.ch
47|99.9|294649856|0.05450101763618868|140001293366259|2022-09-01 10:26:50.024615|hpc-photon051.cern.ch
47|101.8|294649856|0.05450101763618868|140001293368182|2022-09-01 10:26:50.525333|hpc-photon051.cern.ch
47|99.9|294666240|0.05450404816430456|140001293368722|2022-09-01 10:26:51.026032|hpc-photon051.cern.ch
47|99.9|294666240|0.05450404816430456|140001293369877|2022-09-01 10:26:51.526515|hpc-photon051.cern.ch
47|101.9|294666240|0.05450404816430456|140001293372442|2022-09-01 10:26:52.027214|hpc-photon051.cern.ch
47|99.9|294666240|0.05450404816430456|140001293372802|2022-09-01 10:26:52.527917|hpc-photon051.cern.ch
47|113.9|294690816|0.0545085939564784|140001293373633|2022-09-01 10:26:53.028563|hpc-photon051.cern.ch
47|99.9|294690816|0.0545085939564784|140001293375133|2022-09-01 10:26:53.529133|hpc-photon051.cern.ch
47|101.9|294694912|0.05450935158850738|140001293377833|2022-09-01 10:26:54.029546|hpc-photon051.cern.ch
47|99.8|294694912|0.05450935158850738|140001293378921|2022-09-01 10:26:54.530336|hpc-photon051.cern.ch
47|99.8|294699008|0.05451010922053635|140001293380121|2022-09-01 10:26:55.031185|hpc-photon051.cern.ch
47|101.9|294703104|0.05451086685256532|140001293381546|2022-09-01 10:26:55.531449|hpc-photon051.cern.ch
47|99.9|294703104|0.05451086685256532|140001293383976|2022-09-01 10:26:56.032007|hpc-photon051.cern.ch
47|99.9|294703104|0.05451086685256532|140001293384051|2022-09-01 10:26:56.532476|hpc-photon051.cern.ch
47|103.8|294723584|0.05451465501271019|140001293384591|2022-09-01 10:26:57.033208|hpc-photon051.cern.ch
47|99.9|294723584|0.05451465501271019|140001293386102|2022-09-01 10:26:57.533664|hpc-photon051.cern.ch
47|99.9|294723584|0.05451465501271019|140001293389267|2022-09-01 10:26:58.034083|hpc-photon051.cern.ch
47|101.9|294723584|0.05451465501271019|140001293391718|2022-09-01 10:26:58.534438|hpc-photon051.cern.ch
47|99.9|294752256|0.05451995843691299|140001293392483|2022-09-01 10:26:59.035147|hpc-photon051.cern.ch
47|99.9|294752256|0.05451995843691299|140001293394058|2022-09-01 10:26:59.535439|hpc-photon051.cern.ch
47|101.8|294752256|0.05451995843691299|140001293396574|2022-09-01 10:27:00.036581|hpc-photon051.cern.ch
47|99.8|294752256|0.05451995843691299|140001293398497|2022-09-01 10:27:00.537425|hpc-photon051.cern.ch
47|99.8|294764544|0.05452223133299992|140001293400885|2022-09-01 10:27:01.038312|hpc-photon051.cern.ch
47|101.8|294764544|0.05452223133299992|140001293402445|2022-09-01 10:27:01.539189|hpc-photon051.cern.ch
