task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|259178496|0.04793992426528407|140001292257052|2022-09-01 10:26:19.440643|hpc-photon051.cern.ch
51|99.8|287436800|0.053166827633167546|140001293100089|2022-09-01 10:26:19.941620|hpc-photon051.cern.ch
51|101.8|292093952|0.05402825525010964|140001293113119|2022-09-01 10:26:20.442883|hpc-photon051.cern.ch
51|101.8|293810176|0.054345703070249246|140001293114039|2022-09-01 10:26:20.943790|hpc-photon051.cern.ch
51|101.8|293883904|0.05435934044677076|140001293114534|2022-09-01 10:26:21.444689|hpc-photon051.cern.ch
51|99.8|293888000|0.05436009807879973|140001293116964|2022-09-01 10:26:21.945504|hpc-photon051.cern.ch
51|101.8|293888000|0.05436009807879973|140001293118119|2022-09-01 10:26:22.446421|hpc-photon051.cern.ch
51|99.9|293892096|0.0543608557108287|140001293120534|2022-09-01 10:26:22.946786|hpc-photon051.cern.ch
51|101.8|293904384|0.054363128606915626|140001293121473|2022-09-01 10:26:23.447437|hpc-photon051.cern.ch
51|101.9|293904384|0.054363128606915626|140001293124903|2022-09-01 10:26:23.947744|hpc-photon051.cern.ch
51|101.8|293904384|0.054363128606915626|140001293126626|2022-09-01 10:26:24.448530|hpc-photon051.cern.ch
51|99.9|293916672|0.054365401503002536|140001293127166|2022-09-01 10:26:24.949277|hpc-photon051.cern.ch
51|99.8|293924864|0.05436691676706048|140001293134889|2022-09-01 10:26:25.450037|hpc-photon051.cern.ch
51|101.9|293924864|0.05436691676706048|140001293149345|2022-09-01 10:26:25.950451|hpc-photon051.cern.ch
51|99.9|293924864|0.05436691676706048|140001293150566|2022-09-01 10:26:26.451196|hpc-photon051.cern.ch
51|99.9|293937152|0.0543691896631474|140001293154013|2022-09-01 10:26:26.951458|hpc-photon051.cern.ch
51|101.8|293937152|0.0543691896631474|140001293171313|2022-09-01 10:26:27.452213|hpc-photon051.cern.ch
51|99.9|293953536|0.054372220191263296|140001293198050|2022-09-01 10:26:27.952564|hpc-photon051.cern.ch
51|101.8|293953536|0.054372220191263296|140001293201969|2022-09-01 10:26:28.453297|hpc-photon051.cern.ch
51|101.7|293965824|0.05437449308735022|140001293202575|2022-09-01 10:26:28.954692|hpc-photon051.cern.ch
51|99.8|293965824|0.05437449308735022|140001293219145|2022-09-01 10:26:29.455490|hpc-photon051.cern.ch
51|99.8|293965824|0.05437449308735022|140001293241615|2022-09-01 10:26:29.956285|hpc-photon051.cern.ch
51|101.8|293965824|0.05437449308735022|140001293262648|2022-09-01 10:26:30.457135|hpc-photon051.cern.ch
51|99.8|293978112|0.05437676598343713|140001293263320|2022-09-01 10:26:30.958036|hpc-photon051.cern.ch
51|101.8|293978112|0.05437676598343713|140001293270700|2022-09-01 10:26:31.458834|hpc-photon051.cern.ch
51|99.9|293978112|0.05437676598343713|140001293294168|2022-09-01 10:26:31.959492|hpc-photon051.cern.ch
51|99.8|293978112|0.05437676598343713|140001293303202|2022-09-01 10:26:32.460290|hpc-photon051.cern.ch
51|101.8|294006784|0.05438206940763994|140001293303742|2022-09-01 10:26:32.961031|hpc-photon051.cern.ch
51|99.8|294084608|0.05439646441619042|140001293304357|2022-09-01 10:26:33.461994|hpc-photon051.cern.ch
51|99.9|294084608|0.05439646441619042|140001293307332|2022-09-01 10:26:33.962618|hpc-photon051.cern.ch
51|101.9|294084608|0.05439646441619042|140001293309345|2022-09-01 10:26:34.463239|hpc-photon051.cern.ch
51|99.8|294092800|0.05439797968024837|140001293310083|2022-09-01 10:26:34.964241|hpc-photon051.cern.ch
51|99.8|294092800|0.05439797968024837|140001293311298|2022-09-01 10:26:35.465269|hpc-photon051.cern.ch
51|103.8|294092800|0.05439797968024837|140001293313458|2022-09-01 10:26:35.966410|hpc-photon051.cern.ch
51|99.8|294109184|0.05440101020836427|140001293314613|2022-09-01 10:26:36.467110|hpc-photon051.cern.ch
51|101.9|294113280|0.05440176784039324|140001293315369|2022-09-01 10:26:36.967431|hpc-photon051.cern.ch
51|99.9|294113280|0.05440176784039324|140001293316935|2022-09-01 10:26:37.468300|hpc-photon051.cern.ch
51|101.9|294113280|0.05440176784039324|140001293321561|2022-09-01 10:26:37.968912|hpc-photon051.cern.ch
51|99.9|294113280|0.05440176784039324|140001293324388|2022-09-01 10:26:38.469643|hpc-photon051.cern.ch
51|101.8|294137856|0.05440631363256707|140001293324928|2022-09-01 10:26:38.970488|hpc-photon051.cern.ch
51|99.8|294137856|0.05440631363256707|140001293325543|2022-09-01 10:26:39.471479|hpc-photon051.cern.ch
51|101.8|294137856|0.05440631363256707|140001293329706|2022-09-01 10:26:39.972361|hpc-photon051.cern.ch
