task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|259579904|0.048014172204123406|140001293084581|2022-09-01 10:26:19.604867|hpc-photon051.cern.ch
28|97.8|287358976|0.05315243262461706|140001293101244|2022-09-01 10:26:20.105966|hpc-photon051.cern.ch
28|101.8|292483072|0.05410023029286205|140001293113801|2022-09-01 10:26:20.606703|hpc-photon051.cern.ch
28|99.9|294154240|0.05440934416068296|140001293114114|2022-09-01 10:26:21.107327|hpc-photon051.cern.ch
28|103.8|294297600|0.054435861281697015|140001293115884|2022-09-01 10:26:21.608198|hpc-photon051.cern.ch
28|99.9|294297600|0.054435861281697015|140001293118119|2022-09-01 10:26:22.108530|hpc-photon051.cern.ch
28|101.9|294297600|0.054435861281697015|140001293118659|2022-09-01 10:26:22.609281|hpc-photon051.cern.ch
28|99.9|294301696|0.05443661891372599|140001293120741|2022-09-01 10:26:23.109899|hpc-photon051.cern.ch
28|103.9|294309888|0.05443813417778393|140001293123219|2022-09-01 10:26:23.610425|hpc-photon051.cern.ch
28|99.9|294313984|0.0544388918098129|140001293126626|2022-09-01 10:26:24.111119|hpc-photon051.cern.ch
28|99.9|294313984|0.0544388918098129|140001293127166|2022-09-01 10:26:24.611425|hpc-photon051.cern.ch
28|101.9|294330368|0.05444192233792879|140001293127241|2022-09-01 10:26:25.111801|hpc-photon051.cern.ch
28|99.9|294330368|0.05444192233792879|140001293141921|2022-09-01 10:26:25.612483|hpc-photon051.cern.ch
28|99.9|294334464|0.05444267996995777|140001293150566|2022-09-01 10:26:26.113170|hpc-photon051.cern.ch
28|101.9|294342656|0.05444419523401572|140001293151181|2022-09-01 10:26:26.613432|hpc-photon051.cern.ch
28|99.9|294346752|0.054444952866044685|140001293157467|2022-09-01 10:26:27.114213|hpc-photon051.cern.ch
28|101.9|294359040|0.0544472257621316|140001293194006|2022-09-01 10:26:27.614734|hpc-photon051.cern.ch
28|99.8|294359040|0.0544472257621316|140001293199205|2022-09-01 10:26:28.115673|hpc-photon051.cern.ch
28|101.8|294359040|0.0544472257621316|140001293202575|2022-09-01 10:26:28.616689|hpc-photon051.cern.ch
28|99.9|294359040|0.0544472257621316|140001293218387|2022-09-01 10:26:29.117247|hpc-photon051.cern.ch
28|99.8|294359040|0.0544472257621316|140001293224838|2022-09-01 10:26:29.618154|hpc-photon051.cern.ch
28|101.9|294379520|0.05445101392227647|140001293258374|2022-09-01 10:26:30.118569|hpc-photon051.cern.ch
28|99.9|294387712|0.05445252918633442|140001293263188|2022-09-01 10:26:30.619111|hpc-photon051.cern.ch
28|101.8|294387712|0.05445252918633442|140001293263461|2022-09-01 10:26:31.120413|hpc-photon051.cern.ch
28|101.8|294387712|0.05445252918633442|140001293278540|2022-09-01 10:26:31.621422|hpc-photon051.cern.ch
28|99.8|294404096|0.054455559714450305|140001293303136|2022-09-01 10:26:32.122370|hpc-photon051.cern.ch
28|99.8|294404096|0.054455559714450305|140001293303742|2022-09-01 10:26:32.623212|hpc-photon051.cern.ch
28|101.8|294404096|0.054455559714450305|140001293303817|2022-09-01 10:26:33.124012|hpc-photon051.cern.ch
28|99.8|294404096|0.054455559714450305|140001293306097|2022-09-01 10:26:33.625064|hpc-photon051.cern.ch
28|99.8|294424576|0.05445934787459517|140001293309345|2022-09-01 10:26:34.125973|hpc-photon051.cern.ch
28|101.8|294424576|0.05445934787459517|140001293310083|2022-09-01 10:26:34.626883|hpc-photon051.cern.ch
28|101.8|294428672|0.05446010550662414|140001293310758|2022-09-01 10:26:35.127616|hpc-photon051.cern.ch
28|99.9|294428672|0.05446010550662414|140001293312378|2022-09-01 10:26:35.628473|hpc-photon051.cern.ch
28|101.9|294436864|0.05446162077068209|140001293314613|2022-09-01 10:26:36.129010|hpc-photon051.cern.ch
28|99.8|294440960|0.054462378402711065|140001293315228|2022-09-01 10:26:36.629972|hpc-photon051.cern.ch
28|101.9|294440960|0.054462378402711065|140001293315519|2022-09-01 10:26:37.130622|hpc-photon051.cern.ch
28|99.8|294440960|0.054462378402711065|140001293319533|2022-09-01 10:26:37.631520|hpc-photon051.cern.ch
28|101.9|294461440|0.05446616656285592|140001293324388|2022-09-01 10:26:38.132036|hpc-photon051.cern.ch
28|99.9|294461440|0.05446616656285592|140001293324928|2022-09-01 10:26:38.632906|hpc-photon051.cern.ch
28|101.8|294461440|0.05446616656285592|140001293325003|2022-09-01 10:26:39.133807|hpc-photon051.cern.ch
28|99.8|294461440|0.05446616656285592|140001293326623|2022-09-01 10:26:39.634561|hpc-photon051.cern.ch
28|99.8|294494208|0.05447222761908771|140001293330861|2022-09-01 10:26:40.135451|hpc-photon051.cern.ch
28|103.8|294498304|0.05447298525111668|140001293333755|2022-09-01 10:26:40.636441|hpc-photon051.cern.ch
28|99.8|294498304|0.05447298525111668|140001293333830|2022-09-01 10:26:41.137354|hpc-photon051.cern.ch
28|99.9|294502400|0.05447374288314566|140001293335450|2022-09-01 10:26:41.637706|hpc-photon051.cern.ch
28|101.8|294514688|0.05447601577923257|140001293337685|2022-09-01 10:26:42.138487|hpc-photon051.cern.ch
28|99.9|294514688|0.05447601577923257|140001293338741|2022-09-01 10:26:42.639218|hpc-photon051.cern.ch
28|99.9|294514688|0.05447601577923257|140001293338816|2022-09-01 10:26:43.139469|hpc-photon051.cern.ch
28|99.9|294514688|0.05447601577923257|140001293340436|2022-09-01 10:26:43.640198|hpc-photon051.cern.ch
28|101.9|294531072|0.05447904630734847|140001293343331|2022-09-01 10:26:44.140466|hpc-photon051.cern.ch
28|101.8|294531072|0.05447904630734847|140001293344729|2022-09-01 10:26:44.641264|hpc-photon051.cern.ch
28|101.8|294531072|0.05447904630734847|140001293345002|2022-09-01 10:26:45.141980|hpc-photon051.cern.ch
28|99.9|294531072|0.05447904630734847|140001293346622|2022-09-01 10:26:45.642836|hpc-photon051.cern.ch
28|99.8|294555648|0.054483592099522304|140001293348857|2022-09-01 10:26:46.143722|hpc-photon051.cern.ch
28|101.8|294555648|0.054483592099522304|140001293349397|2022-09-01 10:26:46.644593|hpc-photon051.cern.ch
28|99.8|294567936|0.054485864995609215|140001293349472|2022-09-01 10:26:47.145490|hpc-photon051.cern.ch
28|99.8|294580224|0.05448813789169614|140001293353157|2022-09-01 10:26:47.646369|hpc-photon051.cern.ch
28|101.8|294580224|0.05448813789169614|140001293357834|2022-09-01 10:26:48.147265|hpc-photon051.cern.ch
28|99.8|294580224|0.05448813789169614|140001293358374|2022-09-01 10:26:48.648141|hpc-photon051.cern.ch
28|99.8|294580224|0.05448813789169614|140001293360631|2022-09-01 10:26:49.148919|hpc-photon051.cern.ch
28|101.9|294580224|0.05448813789169614|140001293362251|2022-09-01 10:26:49.649710|hpc-photon051.cern.ch
28|107.8|294592512|0.054490410787783064|140001293366334|2022-09-01 10:26:50.150610|hpc-photon051.cern.ch
28|101.9|294592512|0.054490410787783064|140001293368722|2022-09-01 10:26:50.651012|hpc-photon051.cern.ch
28|99.9|294592512|0.054490410787783064|140001293368797|2022-09-01 10:26:51.151685|hpc-photon051.cern.ch
28|101.8|294592512|0.054490410787783064|140001293370417|2022-09-01 10:26:51.652570|hpc-photon051.cern.ch
28|99.8|294625280|0.05449647184401484|140001293372652|2022-09-01 10:26:52.153474|hpc-photon051.cern.ch
28|101.8|294625280|0.05449647184401484|140001293373498|2022-09-01 10:26:52.654470|hpc-photon051.cern.ch
28|99.8|294625280|0.05449647184401484|140001293373708|2022-09-01 10:26:53.155173|hpc-photon051.cern.ch
28|99.9|294625280|0.05449647184401484|140001293375403|2022-09-01 10:26:53.655615|hpc-photon051.cern.ch
28|101.8|294637568|0.05449874474010175|140001293378439|2022-09-01 10:26:54.156624|hpc-photon051.cern.ch
28|99.8|294637568|0.05449874474010175|140001293379923|2022-09-01 10:26:54.657637|hpc-photon051.cern.ch
28|99.8|294637568|0.05449874474010175|140001293380196|2022-09-01 10:26:55.158452|hpc-photon051.cern.ch
28|101.8|294637568|0.05449874474010175|140001293381816|2022-09-01 10:26:55.659333|hpc-photon051.cern.ch
28|99.8|294662144|0.054503290532275595|140001293384051|2022-09-01 10:26:56.160103|hpc-photon051.cern.ch
28|99.9|294666240|0.05450404816430456|140001293384591|2022-09-01 10:26:56.660540|hpc-photon051.cern.ch
28|101.8|294666240|0.05450404816430456|140001293384666|2022-09-01 10:26:57.161270|hpc-photon051.cern.ch
28|99.8|294666240|0.05450404816430456|140001293386372|2022-09-01 10:26:57.662123|hpc-photon051.cern.ch
28|103.9|294682624|0.054507078692420455|140001293390860|2022-09-01 10:26:58.162583|hpc-photon051.cern.ch
28|99.9|294682624|0.054507078692420455|140001293392408|2022-09-01 10:26:58.662857|hpc-photon051.cern.ch
28|99.9|294682624|0.054507078692420455|140001293392633|2022-09-01 10:26:59.163496|hpc-photon051.cern.ch
28|101.8|294682624|0.054507078692420455|140001293394414|2022-09-01 10:26:59.664482|hpc-photon051.cern.ch
28|99.9|294694912|0.05450935158850738|140001293396649|2022-09-01 10:27:00.165179|hpc-photon051.cern.ch
28|100.0|294694912|0.05450935158850738|140001293400885|2022-09-01 10:27:00.665467|hpc-photon051.cern.ch
28|99.9|294694912|0.05450935158850738|140001293400960|2022-09-01 10:27:01.166201|hpc-photon051.cern.ch
28|101.8|294694912|0.05450935158850738|140001293402580|2022-09-01 10:27:01.667129|hpc-photon051.cern.ch
28|99.9|294719488|0.054513897380681214|140001293404815|2022-09-01 10:27:02.167633|hpc-photon051.cern.ch
28|101.8|294719488|0.054513897380681214|140001293405355|2022-09-01 10:27:02.668546|hpc-photon051.cern.ch
28|99.8|294719488|0.054513897380681214|140001293405572|2022-09-01 10:27:03.169423|hpc-photon051.cern.ch
28|99.8|294719488|0.054513897380681214|140001293407484|2022-09-01 10:27:03.670290|hpc-photon051.cern.ch
28|101.9|294739968|0.05451768554082608|140001293410187|2022-09-01 10:27:04.170888|hpc-photon051.cern.ch
28|99.9|294739968|0.05451768554082608|140001293412627|2022-09-01 10:27:04.671559|hpc-photon051.cern.ch
28|99.8|294739968|0.05451768554082608|140001293413626|2022-09-01 10:27:05.172524|hpc-photon051.cern.ch
28|101.8|294739968|0.05451768554082608|140001293415444|2022-09-01 10:27:05.673309|hpc-photon051.cern.ch
28|99.9|294764544|0.05452223133299992|140001293417679|2022-09-01 10:27:06.173906|hpc-photon051.cern.ch
28|101.8|294764544|0.05452223133299992|140001293418219|2022-09-01 10:27:06.674675|hpc-photon051.cern.ch
28|99.9|294764544|0.05452223133299992|140001293418294|2022-09-01 10:27:07.175204|hpc-photon051.cern.ch
28|101.9|294764544|0.05452223133299992|140001293419914|2022-09-01 10:27:07.675869|hpc-photon051.cern.ch
28|101.8|294776832|0.054524504229086834|140001293422809|2022-09-01 10:27:08.176644|hpc-photon051.cern.ch
28|101.8|294789120|0.05452677712517375|140001293425800|2022-09-01 10:27:08.677440|hpc-photon051.cern.ch
28|99.8|294793216|0.05452753475720273|140001293425875|2022-09-01 10:27:09.178323|hpc-photon051.cern.ch
28|101.8|294793216|0.05452753475720273|140001293428068|2022-09-01 10:27:09.679184|hpc-photon051.cern.ch
28|99.9|294805504|0.05452980765328964|140001293430303|2022-09-01 10:27:10.179605|hpc-photon051.cern.ch
28|99.8|294805504|0.05452980765328964|140001293432691|2022-09-01 10:27:10.680449|hpc-photon051.cern.ch
28|101.8|294805504|0.05452980765328964|140001293434614|2022-09-01 10:27:11.181442|hpc-photon051.cern.ch
28|99.8|294825984|0.054533595813434504|140001293436234|2022-09-01 10:27:11.682239|hpc-photon051.cern.ch
28|99.8|294830080|0.054534353445463486|140001293438469|2022-09-01 10:27:12.183095|hpc-photon051.cern.ch
28|101.8|294830080|0.054534353445463486|140001293439009|2022-09-01 10:27:12.683823|hpc-photon051.cern.ch
28|99.8|294830080|0.054534353445463486|140001293439084|2022-09-01 10:27:13.184746|hpc-photon051.cern.ch
28|99.8|294830080|0.054534353445463486|140001293442161|2022-09-01 10:27:13.685506|hpc-photon051.cern.ch
28|101.8|294846464|0.05453738397357937|140001293445452|2022-09-01 10:27:14.186377|hpc-photon051.cern.ch
28|99.8|294846464|0.05453738397357937|140001293446738|2022-09-01 10:27:14.687138|hpc-photon051.cern.ch
28|99.9|294846464|0.05453738397357937|140001293446945|2022-09-01 10:27:15.187565|hpc-photon051.cern.ch
28|101.8|294846464|0.05453738397357937|140001293448997|2022-09-01 10:27:15.688279|hpc-photon051.cern.ch
28|101.8|294871040|0.05454192976575321|140001293451232|2022-09-01 10:27:16.189223|hpc-photon051.cern.ch
28|99.8|294871040|0.05454192976575321|140001293452529|2022-09-01 10:27:16.690116|hpc-photon051.cern.ch
28|99.8|294871040|0.05454192976575321|140001293455824|2022-09-01 10:27:17.191011|hpc-photon051.cern.ch
28|101.8|294871040|0.05454192976575321|140001293457444|2022-09-01 10:27:17.691788|hpc-photon051.cern.ch
28|99.8|294895616|0.05454647555792704|140001293459679|2022-09-01 10:27:18.192590|hpc-photon051.cern.ch
28|99.9|294895616|0.05454647555792704|140001293460219|2022-09-01 10:27:18.692855|hpc-photon051.cern.ch
28|101.9|294895616|0.05454647555792704|140001293460369|2022-09-01 10:27:19.193619|hpc-photon051.cern.ch
28|99.8|294895616|0.05454647555792704|140001293461989|2022-09-01 10:27:19.694430|hpc-photon051.cern.ch
28|101.8|294916096|0.05455026371807191|140001293464465|2022-09-01 10:27:20.195299|hpc-photon051.cern.ch
28|99.9|294916096|0.05455026371807191|140001293465005|2022-09-01 10:27:20.696018|hpc-photon051.cern.ch
28|99.9|294916096|0.05455026371807191|140001293470148|2022-09-01 10:27:21.196645|hpc-photon051.cern.ch
28|101.9|294916096|0.05455026371807191|140001293473212|2022-09-01 10:27:21.697412|hpc-photon051.cern.ch
28|99.8|294932480|0.0545532942461878|140001293475447|2022-09-01 10:27:22.198367|hpc-photon051.cern.ch
28|99.9|294932480|0.0545532942461878|140001293476077|2022-09-01 10:27:22.698858|hpc-photon051.cern.ch
28|101.8|294932480|0.0545532942461878|140001293476152|2022-09-01 10:27:23.199670|hpc-photon051.cern.ch
28|99.8|294932480|0.0545532942461878|140001293479098|2022-09-01 10:27:23.700642|hpc-photon051.cern.ch
28|99.8|294965248|0.05455935530241958|140001293483313|2022-09-01 10:27:24.201548|hpc-photon051.cern.ch
28|101.8|294965248|0.05455935530241958|140001293485455|2022-09-01 10:27:24.702388|hpc-photon051.cern.ch
28|99.8|294965248|0.05455935530241958|140001293485926|2022-09-01 10:27:25.203253|hpc-photon051.cern.ch
28|99.8|294965248|0.05455935530241958|140001293487678|2022-09-01 10:27:25.704098|hpc-photon051.cern.ch
28|101.9|294985728|0.054563143462564447|140001293489913|2022-09-01 10:27:26.204527|hpc-photon051.cern.ch
28|99.8|294985728|0.054563143462564447|140001293490885|2022-09-01 10:27:26.705410|hpc-photon051.cern.ch
28|101.8|294985728|0.054563143462564447|140001293490960|2022-09-01 10:27:27.206202|hpc-photon051.cern.ch
28|99.9|294985728|0.054563143462564447|140001293492580|2022-09-01 10:27:27.706710|hpc-photon051.cern.ch
28|99.9|295006208|0.054566931622709314|140001293494815|2022-09-01 10:27:28.207146|hpc-photon051.cern.ch
28|101.9|295010304|0.05456768925473828|140001293495355|2022-09-01 10:27:28.707802|hpc-photon051.cern.ch
28|101.8|295010304|0.05456768925473828|140001293495430|2022-09-01 10:27:29.208700|hpc-photon051.cern.ch
28|99.8|295010304|0.05456768925473828|140001293497125|2022-09-01 10:27:29.709484|hpc-photon051.cern.ch
28|99.8|295026688|0.054570719782854174|140001293499360|2022-09-01 10:27:30.210314|hpc-photon051.cern.ch
28|101.8|295026688|0.054570719782854174|140001293499900|2022-09-01 10:27:30.711069|hpc-photon051.cern.ch
28|99.9|295026688|0.054570719782854174|140001293503138|2022-09-01 10:27:31.211630|hpc-photon051.cern.ch
28|101.8|295026688|0.054570719782854174|140001293508952|2022-09-01 10:27:31.712622|hpc-photon051.cern.ch
28|99.8|295043072|0.05457375031097006|140001293511187|2022-09-01 10:27:32.213531|hpc-photon051.cern.ch
28|99.9|295043072|0.05457375031097006|140001293511727|2022-09-01 10:27:32.714217|hpc-photon051.cern.ch
28|101.9|295043072|0.05457375031097006|140001293511802|2022-09-01 10:27:33.214783|hpc-photon051.cern.ch
28|99.8|295043072|0.05457375031097006|140001293513422|2022-09-01 10:27:33.715621|hpc-photon051.cern.ch
28|99.8|295067648|0.05457829610314391|140001293517373|2022-09-01 10:27:34.216588|hpc-photon051.cern.ch
28|101.8|295067648|0.05457829610314391|140001293520043|2022-09-01 10:27:34.717405|hpc-photon051.cern.ch
28|99.9|295067648|0.05457829610314391|140001293521042|2022-09-01 10:27:35.217744|hpc-photon051.cern.ch
28|99.8|295067648|0.05457829610314391|140001293522794|2022-09-01 10:27:35.718575|hpc-photon051.cern.ch
28|101.9|295092224|0.054582841895317744|140001293525115|2022-09-01 10:27:36.218965|hpc-photon051.cern.ch
28|99.9|295092224|0.054582841895317744|140001293526184|2022-09-01 10:27:36.719477|hpc-photon051.cern.ch
28|99.9|295092224|0.054582841895317744|140001293527847|2022-09-01 10:27:37.220003|hpc-photon051.cern.ch
28|101.9|295092224|0.054582841895317744|140001293533199|2022-09-01 10:27:37.720640|hpc-photon051.cern.ch
28|99.8|295112704|0.0545866300554626|140001293535764|2022-09-01 10:27:38.221555|hpc-photon051.cern.ch
28|99.8|295112704|0.0545866300554626|140001293536370|2022-09-01 10:27:38.722383|hpc-photon051.cern.ch
28|101.8|295112704|0.0545866300554626|140001293538035|2022-09-01 10:27:39.223297|hpc-photon051.cern.ch
28|99.8|295112704|0.0545866300554626|140001293541401|2022-09-01 10:27:39.724114|hpc-photon051.cern.ch
28|99.8|295133184|0.054590418215607464|140001293543711|2022-09-01 10:27:40.225070|hpc-photon051.cern.ch
28|101.8|295133184|0.054590418215607464|140001293544393|2022-09-01 10:27:40.726167|hpc-photon051.cern.ch
28|99.9|295133184|0.054590418215607464|140001293546316|2022-09-01 10:27:41.226690|hpc-photon051.cern.ch
28|101.8|295133184|0.054590418215607464|140001293549784|2022-09-01 10:27:41.727533|hpc-photon051.cern.ch
28|99.9|295153664|0.05459420637575234|140001293552019|2022-09-01 10:27:42.228135|hpc-photon051.cern.ch
28|102.7|295153664|0.05459420637575234|140001293556965|2022-09-01 10:27:42.734421|hpc-photon051.cern.ch
28|99.9|295153664|0.05459420637575234|140001293568826|2022-09-01 10:27:43.234953|hpc-photon051.cern.ch
28|99.9|295153664|0.05459420637575234|140001293583468|2022-09-01 10:27:43.735716|hpc-photon051.cern.ch
28|101.9|295215104|0.054605570856186926|140001293637985|2022-09-01 10:27:44.236589|hpc-photon051.cern.ch
