task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|259485696|0.04799674666745703|245500695429671|2022-09-01 10:26:19.434799|hpc-photon042.cern.ch
6|101.7|291233792|0.05386915252402534|245500698214332|2022-09-01 10:26:19.936326|hpc-photon042.cern.ch
6|101.8|292765696|0.05415250690286118|245500698232934|2022-09-01 10:26:20.437384|hpc-photon042.cern.ch
6|99.8|294215680|0.05442070864111755|245500698233644|2022-09-01 10:26:20.938481|hpc-photon042.cern.ch
6|103.7|294236160|0.05442449680126242|245500698257566|2022-09-01 10:26:21.439630|hpc-photon042.cern.ch
6|99.9|294363136|0.054447983394160585|245500698258307|2022-09-01 10:26:21.940312|hpc-photon042.cern.ch
6|101.8|294363136|0.054447983394160585|245500698258382|2022-09-01 10:26:22.441192|hpc-photon042.cern.ch
6|99.9|294371328|0.05444949865821853|245500698260259|2022-09-01 10:26:22.941886|hpc-photon042.cern.ch
6|101.9|294375424|0.054450256290247495|245500698264924|2022-09-01 10:26:23.442341|hpc-photon042.cern.ch
6|97.8|294379520|0.05445101392227647|245500698267331|2022-09-01 10:26:23.943134|hpc-photon042.cern.ch
6|101.8|294383616|0.05445177155430544|245500698267578|2022-09-01 10:26:24.443926|hpc-photon042.cern.ch
6|101.9|294391808|0.05445328681836338|245500698267653|2022-09-01 10:26:24.944244|hpc-photon042.cern.ch
6|99.8|294395904|0.05445404445039236|245500698289858|2022-09-01 10:26:25.445172|hpc-photon042.cern.ch
6|99.8|294400000|0.05445480208242133|245500698309993|2022-09-01 10:26:25.945944|hpc-photon042.cern.ch
6|101.9|294400000|0.05445480208242133|245500698313032|2022-09-01 10:26:26.446682|hpc-photon042.cern.ch
6|101.8|294412288|0.054457074978508255|245500698314967|2022-09-01 10:26:26.947755|hpc-photon042.cern.ch
6|99.9|294416384|0.05445783261053723|245500698333245|2022-09-01 10:26:27.448256|hpc-photon042.cern.ch
6|99.8|294416384|0.05445783261053723|245500698362730|2022-09-01 10:26:27.949101|hpc-photon042.cern.ch
6|101.8|294424576|0.05445934787459517|245500698365636|2022-09-01 10:26:28.449874|hpc-photon042.cern.ch
6|99.8|294432768|0.05446086313865312|245500698370262|2022-09-01 10:26:28.950786|hpc-photon042.cern.ch
6|101.9|294445056|0.05446313603474003|245500698395600|2022-09-01 10:26:29.451324|hpc-photon042.cern.ch
6|101.8|294518784|0.054476773411261545|245500698413223|2022-09-01 10:26:29.952264|hpc-photon042.cern.ch
