task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|258220032|0.04776263837050443|140001293095573|2022-09-01 10:26:19.640828|hpc-photon051.cern.ch
50|101.8|289411072|0.05353200627113244|140001293101244|2022-09-01 10:26:20.141755|hpc-photon051.cern.ch
50|101.8|290578432|0.053747931399389694|140001293114039|2022-09-01 10:26:20.642892|hpc-photon051.cern.ch
50|99.8|292339712|0.05407371317184801|140001293114114|2022-09-01 10:26:21.143509|hpc-photon051.cern.ch
50|99.9|292347904|0.05407522843590595|140001293115884|2022-09-01 10:26:21.644273|hpc-photon051.cern.ch
50|101.8|292356096|0.0540767436999639|140001293118119|2022-09-01 10:26:22.145052|hpc-photon051.cern.ch
50|99.8|292364288|0.054078258964021846|140001293118659|2022-09-01 10:26:22.645877|hpc-photon051.cern.ch
50|99.9|292364288|0.054078258964021846|140001293120741|2022-09-01 10:26:23.146520|hpc-photon051.cern.ch
50|101.8|292364288|0.054078258964021846|140001293123285|2022-09-01 10:26:23.647392|hpc-photon051.cern.ch
50|101.8|292372480|0.05407977422807979|140001293126626|2022-09-01 10:26:24.148291|hpc-photon051.cern.ch
50|99.8|292376576|0.054080531860108756|140001293127166|2022-09-01 10:26:24.649074|hpc-photon051.cern.ch
50|99.8|292376576|0.054080531860108756|140001293127634|2022-09-01 10:26:25.149986|hpc-photon051.cern.ch
50|101.9|292384768|0.05408204712416671|140001293144687|2022-09-01 10:26:25.650491|hpc-photon051.cern.ch
50|99.8|292388864|0.05408280475619568|140001293150566|2022-09-01 10:26:26.151304|hpc-photon051.cern.ch
50|99.8|292388864|0.05408280475619568|140001293151181|2022-09-01 10:26:26.652110|hpc-photon051.cern.ch
50|101.9|292405248|0.054085835284311566|140001293158306|2022-09-01 10:26:27.152785|hpc-photon051.cern.ch
50|99.9|292409344|0.05408659291634055|140001293194006|2022-09-01 10:26:27.653457|hpc-photon051.cern.ch
50|99.9|292413440|0.054087350548369516|140001293199205|2022-09-01 10:26:28.154162|hpc-photon051.cern.ch
50|103.9|292413440|0.054087350548369516|140001293202575|2022-09-01 10:26:28.654435|hpc-photon051.cern.ch
50|99.9|292413440|0.054087350548369516|140001293218387|2022-09-01 10:26:29.155137|hpc-photon051.cern.ch
