task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|263671808|0.04877104660106725|245500697987928|2022-09-01 10:26:19.752601|hpc-photon042.cern.ch
39|101.8|291622912|0.05394112756677776|245500698214473|2022-09-01 10:26:20.253654|hpc-photon042.cern.ch
39|99.9|292511744|0.05410553371706486|245500698233644|2022-09-01 10:26:20.754345|hpc-photon042.cern.ch
39|99.8|293564416|0.054300245148510874|245500698254326|2022-09-01 10:26:21.255233|hpc-photon042.cern.ch
39|99.9|293765120|0.05433736911793055|245500698258307|2022-09-01 10:26:21.756072|hpc-photon042.cern.ch
39|101.8|293773312|0.05433888438198849|245500698258382|2022-09-01 10:26:22.256984|hpc-photon042.cern.ch
39|99.8|293773312|0.05433888438198849|245500698258382|2022-09-01 10:26:22.757897|hpc-photon042.cern.ch
39|101.8|293781504|0.05434039964604644|245500698260871|2022-09-01 10:26:23.258774|hpc-photon042.cern.ch
39|99.9|293781504|0.05434039964604644|245500698265747|2022-09-01 10:26:23.759316|hpc-photon042.cern.ch
39|101.8|293781504|0.05434039964604644|245500698267578|2022-09-01 10:26:24.260123|hpc-photon042.cern.ch
39|99.8|293797888|0.05434343017416233|245500698267653|2022-09-01 10:26:24.760948|hpc-photon042.cern.ch
39|99.8|293797888|0.05434343017416233|245500698272459|2022-09-01 10:26:25.261821|hpc-photon042.cern.ch
39|101.9|293801984|0.054344187806191296|245500698306613|2022-09-01 10:26:25.762286|hpc-photon042.cern.ch
39|99.8|293801984|0.054344187806191296|245500698310200|2022-09-01 10:26:26.263018|hpc-photon042.cern.ch
39|99.9|293801984|0.054344187806191296|245500698313173|2022-09-01 10:26:26.763700|hpc-photon042.cern.ch
39|101.9|293818368|0.054347218334307196|245500698326358|2022-09-01 10:26:27.264250|hpc-photon042.cern.ch
39|99.9|293822464|0.054347975966336164|245500698362664|2022-09-01 10:26:27.764682|hpc-photon042.cern.ch
39|101.9|293822464|0.054347975966336164|245500698362805|2022-09-01 10:26:28.265253|hpc-photon042.cern.ch
39|99.8|293822464|0.054347975966336164|245500698365702|2022-09-01 10:26:28.766057|hpc-photon042.cern.ch
39|99.8|293822464|0.054347975966336164|245500698383845|2022-09-01 10:26:29.266802|hpc-photon042.cern.ch
39|101.8|293924864|0.05436691676706048|245500698412777|2022-09-01 10:26:29.767748|hpc-photon042.cern.ch
39|99.8|293924864|0.05436691676706048|245500698423174|2022-09-01 10:26:30.268484|hpc-photon042.cern.ch
39|99.8|293924864|0.05436691676706048|245500698426435|2022-09-01 10:26:30.769210|hpc-photon042.cern.ch
39|103.8|293928960|0.05436767439908946|245500698426915|2022-09-01 10:26:31.270333|hpc-photon042.cern.ch
