task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|263741440|0.04878392634555979|245500695625101|2022-09-01 10:26:19.438042|hpc-photon042.cern.ch
32|99.8|294326272|0.054441164705899825|245500698214332|2022-09-01 10:26:19.938999|hpc-photon042.cern.ch
32|101.8|295174144|0.05459799453589719|245500698232934|2022-09-01 10:26:20.440139|hpc-photon042.cern.ch
32|101.8|296484864|0.05484043678516849|245500698233644|2022-09-01 10:26:20.941023|hpc-photon042.cern.ch
32|99.8|296497152|0.05484270968125542|245500698257701|2022-09-01 10:26:21.441891|hpc-photon042.cern.ch
32|101.8|296497152|0.05484270968125542|245500698258307|2022-09-01 10:26:21.942715|hpc-photon042.cern.ch
32|99.9|296497152|0.05484270968125542|245500698258382|2022-09-01 10:26:22.443226|hpc-photon042.cern.ch
32|99.8|296497152|0.05484270968125542|245500698260259|2022-09-01 10:26:22.944047|hpc-photon042.cern.ch
32|101.8|296640512|0.054869226802269466|245500698264924|2022-09-01 10:26:23.444856|hpc-photon042.cern.ch
32|101.9|296648704|0.054870742066327416|245500698267331|2022-09-01 10:26:23.945578|hpc-photon042.cern.ch
32|99.8|296648704|0.054870742066327416|245500698267578|2022-09-01 10:26:24.446230|hpc-photon042.cern.ch
32|101.9|296652800|0.05487149969835638|245500698267653|2022-09-01 10:26:24.946533|hpc-photon042.cern.ch
32|99.9|296656896|0.05487225733038536|245500698289858|2022-09-01 10:26:25.447383|hpc-photon042.cern.ch
32|101.8|296656896|0.05487225733038536|245500698309993|2022-09-01 10:26:25.948275|hpc-photon042.cern.ch
32|99.8|296656896|0.05487225733038536|245500698313032|2022-09-01 10:26:26.449204|hpc-photon042.cern.ch
32|99.8|296656896|0.05487225733038536|245500698314967|2022-09-01 10:26:26.950114|hpc-photon042.cern.ch
32|101.7|296685568|0.05487756075458817|245500698333245|2022-09-01 10:26:27.451330|hpc-photon042.cern.ch
32|99.9|296685568|0.05487756075458817|245500698362730|2022-09-01 10:26:27.951991|hpc-photon042.cern.ch
32|101.9|296689664|0.054878318386617136|245500698365636|2022-09-01 10:26:28.452510|hpc-photon042.cern.ch
32|99.8|296689664|0.054878318386617136|245500698370777|2022-09-01 10:26:28.953329|hpc-photon042.cern.ch
32|101.9|296701952|0.05488059128270406|245500698396115|2022-09-01 10:26:29.453942|hpc-photon042.cern.ch
32|99.9|296701952|0.05488059128270406|245500698413223|2022-09-01 10:26:29.954545|hpc-photon042.cern.ch
32|101.8|296849408|0.05490786603574708|245500698426369|2022-09-01 10:26:30.455272|hpc-photon042.cern.ch
32|99.8|296853504|0.05490862366777606|245500698426435|2022-09-01 10:26:30.956202|hpc-photon042.cern.ch
32|99.9|296861696|0.054910138931834|245500698439201|2022-09-01 10:26:31.456772|hpc-photon042.cern.ch
32|101.9|296861696|0.054910138931834|245500698452464|2022-09-01 10:26:31.957390|hpc-photon042.cern.ch
32|99.8|296861696|0.054910138931834|245500698455503|2022-09-01 10:26:32.458319|hpc-photon042.cern.ch
32|99.8|296861696|0.054910138931834|245500698455503|2022-09-01 10:26:32.959216|hpc-photon042.cern.ch
32|101.8|296882176|0.054913927091978856|245500698459358|2022-09-01 10:26:33.460050|hpc-photon042.cern.ch
32|101.8|296886272|0.05491468472400784|245500698460426|2022-09-01 10:26:33.960832|hpc-photon042.cern.ch
32|99.9|296890368|0.054915442356036806|245500698462085|2022-09-01 10:26:34.461210|hpc-photon042.cern.ch
32|101.8|296902656|0.054917715252123724|245500698462085|2022-09-01 10:26:34.962214|hpc-photon042.cern.ch
32|99.8|296902656|0.054917715252123724|245500698466875|2022-09-01 10:26:35.463132|hpc-photon042.cern.ch
32|99.9|296919040|0.054920745780239616|245500698468075|2022-09-01 10:26:35.963811|hpc-photon042.cern.ch
32|101.9|296919040|0.054920745780239616|245500698468150|2022-09-01 10:26:36.464283|hpc-photon042.cern.ch
32|99.9|296919040|0.054920745780239616|245500698468150|2022-09-01 10:26:36.965079|hpc-photon042.cern.ch
32|103.9|296927232|0.05492226104429756|245500698474574|2022-09-01 10:26:37.465614|hpc-photon042.cern.ch
32|99.9|296935424|0.05492377630835551|245500698478924|2022-09-01 10:26:37.966354|hpc-photon042.cern.ch
32|99.8|296935424|0.05492377630835551|245500698479140|2022-09-01 10:26:38.467252|hpc-photon042.cern.ch
32|99.8|296943616|0.05492529157241345|245500698479140|2022-09-01 10:26:38.968106|hpc-photon042.cern.ch
32|103.8|296947712|0.054926049204442426|245500698482995|2022-09-01 10:26:39.469327|hpc-photon042.cern.ch
32|99.7|296947712|0.054926049204442426|245500698485911|2022-09-01 10:26:39.970949|hpc-photon042.cern.ch
32|101.8|296951808|0.054926806836471394|245500698486722|2022-09-01 10:26:40.471740|hpc-photon042.cern.ch
32|99.9|296951808|0.054926806836471394|245500698486863|2022-09-01 10:26:40.972260|hpc-photon042.cern.ch
32|99.8|296964096|0.05492907973255832|245500698490853|2022-09-01 10:26:41.473138|hpc-photon042.cern.ch
32|99.8|296972288|0.05493059499661626|245500698491258|2022-09-01 10:26:41.974021|hpc-photon042.cern.ch
32|101.8|296972288|0.05493059499661626|245500698491408|2022-09-01 10:26:42.474897|hpc-photon042.cern.ch
32|99.9|296972288|0.05493059499661626|245500698491831|2022-09-01 10:26:42.975470|hpc-photon042.cern.ch
32|101.8|296992768|0.05493438315676113|245500698495821|2022-09-01 10:26:43.476322|hpc-photon042.cern.ch
32|101.8|296992768|0.05493438315676113|245500698496754|2022-09-01 10:26:43.977178|hpc-photon042.cern.ch
32|99.7|297005056|0.054936656052848046|245500698498413|2022-09-01 10:26:44.478656|hpc-photon042.cern.ch
32|101.9|297005056|0.054936656052848046|245500698498413|2022-09-01 10:26:44.979207|hpc-photon042.cern.ch
32|99.9|297009152|0.05493741368487702|245500698502403|2022-09-01 10:26:45.479915|hpc-photon042.cern.ch
32|99.9|297009152|0.05493741368487702|245500698503783|2022-09-01 10:26:45.980536|hpc-photon042.cern.ch
32|101.9|297017344|0.05493892894893496|245500698503858|2022-09-01 10:26:46.481290|hpc-photon042.cern.ch
32|99.8|297017344|0.05493892894893496|245500698503858|2022-09-01 10:26:46.982105|hpc-photon042.cern.ch
32|101.8|297025536|0.05494044421299291|245500698522924|2022-09-01 10:26:47.482906|hpc-photon042.cern.ch
32|101.9|297025536|0.05494044421299291|245500698630240|2022-09-01 10:26:47.983318|hpc-photon042.cern.ch
32|99.9|297025536|0.05494044421299291|245500698630315|2022-09-01 10:26:48.483998|hpc-photon042.cern.ch
32|113.8|297041920|0.0549434747411088|245500698630390|2022-09-01 10:26:48.984800|hpc-photon042.cern.ch
32|103.9|297041920|0.0549434747411088|245500698642085|2022-09-01 10:26:49.485341|hpc-photon042.cern.ch
32|99.8|297041920|0.0549434747411088|245500698642421|2022-09-01 10:26:49.986123|hpc-photon042.cern.ch
32|99.9|297041920|0.0549434747411088|245500698644872|2022-09-01 10:26:50.486812|hpc-photon042.cern.ch
32|101.7|297041920|0.0549434747411088|245500698644872|2022-09-01 10:26:50.988122|hpc-photon042.cern.ch
32|99.8|297062400|0.054947262901253666|245500698682817|2022-09-01 10:26:51.489089|hpc-photon042.cern.ch
32|101.8|297070592|0.054948778165311615|245500698683638|2022-09-01 10:26:51.989909|hpc-photon042.cern.ch
32|99.9|297070592|0.054948778165311615|245500698683713|2022-09-01 10:26:52.490296|hpc-photon042.cern.ch
32|101.8|297070592|0.054948778165311615|245500698683713|2022-09-01 10:26:52.991137|hpc-photon042.cern.ch
32|99.8|297082880|0.054951051061398526|245500698687973|2022-09-01 10:26:53.492047|hpc-photon042.cern.ch
32|99.8|297082880|0.054951051061398526|245500698689348|2022-09-01 10:26:53.992874|hpc-photon042.cern.ch
32|101.9|297082880|0.054951051061398526|245500698690103|2022-09-01 10:26:54.493263|hpc-photon042.cern.ch
32|99.9|297103360|0.05495483922154339|245500698691687|2022-09-01 10:26:54.993995|hpc-photon042.cern.ch
32|101.8|297103360|0.05495483922154339|245500698696082|2022-09-01 10:26:55.494945|hpc-photon042.cern.ch
32|101.8|297103360|0.05495483922154339|245500698696082|2022-09-01 10:26:55.995782|hpc-photon042.cern.ch
32|99.9|297103360|0.05495483922154339|245500698711039|2022-09-01 10:26:56.496203|hpc-photon042.cern.ch
32|99.9|297103360|0.05495483922154339|245500698711129|2022-09-01 10:26:56.997096|hpc-photon042.cern.ch
32|101.9|297127936|0.05495938501371723|245500698715901|2022-09-01 10:26:57.497543|hpc-photon042.cern.ch
32|99.9|297127936|0.05495938501371723|245500698717221|2022-09-01 10:26:57.998311|hpc-photon042.cern.ch
32|99.8|297127936|0.05495938501371723|245500698719351|2022-09-01 10:26:58.499171|hpc-photon042.cern.ch
