task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|255737856|0.047303513360946896|1135924770429|2022-09-01 10:26:19.440852|hpc-photon067.cern.ch
63|97.8|279781376|0.05175081337101734|1135925655064|2022-09-01 10:26:19.941711|hpc-photon067.cern.ch
63|99.8|292204544|0.054048711314891904|1135925668887|2022-09-01 10:26:20.442649|hpc-photon067.cern.ch
63|101.8|294125568|0.054404040736480155|1135925669267|2022-09-01 10:26:20.943551|hpc-photon067.cern.ch
63|99.8|293855232|0.05435403702256794|1135925671367|2022-09-01 10:26:21.444651|hpc-photon067.cern.ch
63|101.8|293863424|0.05435555228662589|1135925671847|2022-09-01 10:26:21.945693|hpc-photon067.cern.ch
63|99.9|293863424|0.05435555228662589|1135925675999|2022-09-01 10:26:22.446378|hpc-photon067.cern.ch
63|101.8|293867520|0.054356309918654866|1135925679211|2022-09-01 10:26:22.947415|hpc-photon067.cern.ch
63|99.8|293867520|0.054356309918654866|1135925682328|2022-09-01 10:26:23.448205|hpc-photon067.cern.ch
63|101.9|293867520|0.054356309918654866|1135925685674|2022-09-01 10:26:23.948670|hpc-photon067.cern.ch
63|99.8|293888000|0.05436009807879973|1135925690000|2022-09-01 10:26:24.449572|hpc-photon067.cern.ch
63|103.8|293892096|0.0543608557108287|1135925693147|2022-09-01 10:26:24.950510|hpc-photon067.cern.ch
63|99.8|293892096|0.0543608557108287|1135925710919|2022-09-01 10:26:25.451389|hpc-photon067.cern.ch
63|101.8|293892096|0.0543608557108287|1135925736040|2022-09-01 10:26:25.952346|hpc-photon067.cern.ch
63|99.7|293912576|0.05436464387097357|1135925738533|2022-09-01 10:26:26.453646|hpc-photon067.cern.ch
63|101.8|293912576|0.05436464387097357|1135925743308|2022-09-01 10:26:26.954486|hpc-photon067.cern.ch
63|99.8|293912576|0.05436464387097357|1135925761775|2022-09-01 10:26:27.455407|hpc-photon067.cern.ch
63|99.8|293924864|0.05436691676706048|1135925779683|2022-09-01 10:26:27.956138|hpc-photon067.cern.ch
63|101.9|293933056|0.054368432031118435|1135925781803|2022-09-01 10:26:28.456763|hpc-photon067.cern.ch
63|101.8|293933056|0.054368432031118435|1135925781803|2022-09-01 10:26:28.957538|hpc-photon067.cern.ch
63|99.9|293933056|0.054368432031118435|1135925805305|2022-09-01 10:26:29.458048|hpc-photon067.cern.ch
63|101.9|293933056|0.054368432031118435|1135925827290|2022-09-01 10:26:29.958770|hpc-photon067.cern.ch
63|99.9|293957632|0.05437297782329227|1135925843277|2022-09-01 10:26:30.459344|hpc-photon067.cern.ch
63|101.9|293957632|0.05437297782329227|1135925843343|2022-09-01 10:26:30.959829|hpc-photon067.cern.ch
63|99.8|293957632|0.05437297782329227|1135925847983|2022-09-01 10:26:31.460789|hpc-photon067.cern.ch
63|101.8|293957632|0.05437297782329227|1135925863966|2022-09-01 10:26:31.961696|hpc-photon067.cern.ch
63|99.8|293974016|0.05437600835140816|1135925873586|2022-09-01 10:26:32.462551|hpc-photon067.cern.ch
63|101.8|294047744|0.05438964572792967|1135925873661|2022-09-01 10:26:32.963250|hpc-photon067.cern.ch
63|101.9|294047744|0.05438964572792967|1135925876483|2022-09-01 10:26:33.463640|hpc-photon067.cern.ch
63|99.8|294047744|0.05438964572792967|1135925877812|2022-09-01 10:26:33.964504|hpc-photon067.cern.ch
