task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|305582080|0.05652313752151712|115800782311148|2022-09-01 10:31:31.665874|hpc-photon060.cern.ch
66|101.8|305590272|0.05652465278557507|115800782422229|2022-09-01 10:31:32.166871|hpc-photon060.cern.ch
66|99.9|305590272|0.05652465278557507|115800782422982|2022-09-01 10:31:32.667231|hpc-photon060.cern.ch
66|99.9|305590272|0.05652465278557507|115800782428027|2022-09-01 10:31:33.168006|hpc-photon060.cern.ch
66|99.9|305590272|0.05652465278557507|115800782428649|2022-09-01 10:31:33.668499|hpc-photon060.cern.ch
66|101.9|305614848|0.056529198577748914|115800782433458|2022-09-01 10:31:34.169110|hpc-photon060.cern.ch
66|99.8|305614848|0.056529198577748914|115800782433590|2022-09-01 10:31:34.669938|hpc-photon060.cern.ch
66|101.8|305614848|0.056529198577748914|115800782434609|2022-09-01 10:31:35.170964|hpc-photon060.cern.ch
66|99.8|305614848|0.056529198577748914|115800782435903|2022-09-01 10:31:35.671900|hpc-photon060.cern.ch
66|101.8|305635328|0.056532986737893774|115800782440967|2022-09-01 10:31:36.172865|hpc-photon060.cern.ch
66|99.8|305635328|0.056532986737893774|115800782442505|2022-09-01 10:31:36.673761|hpc-photon060.cern.ch
66|99.8|305635328|0.056532986737893774|115800782444996|2022-09-01 10:31:37.174667|hpc-photon060.cern.ch
66|99.8|305635328|0.056532986737893774|115800782446656|2022-09-01 10:31:37.675502|hpc-photon060.cern.ch
66|101.8|305659904|0.056537532530067616|115800782453355|2022-09-01 10:31:38.176682|hpc-photon060.cern.ch
66|99.8|305659904|0.056537532530067616|115800782455929|2022-09-01 10:31:38.677654|hpc-photon060.cern.ch
66|101.9|305659904|0.056537532530067616|115800782460100|2022-09-01 10:31:39.177934|hpc-photon060.cern.ch
66|101.9|305659904|0.056537532530067616|115800782465252|2022-09-01 10:31:39.678402|hpc-photon060.cern.ch
66|99.7|305672192|0.05653980542615453|115800782473033|2022-09-01 10:31:40.179932|hpc-photon060.cern.ch
66|101.9|305672192|0.05653980542615453|115800782473627|2022-09-01 10:31:40.680302|hpc-photon060.cern.ch
66|99.9|305684480|0.05654207832224145|115800782473966|2022-09-01 10:31:41.180977|hpc-photon060.cern.ch
