task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|305336320|0.05647767959977876|40670869512312|2022-09-01 10:31:30.588659|hpc-photon028.cern.ch
6|101.9|305336320|0.05647767959977876|40670869531859|2022-09-01 10:31:31.089233|hpc-photon028.cern.ch
6|99.8|305348608|0.05647995249586568|40670869534901|2022-09-01 10:31:31.590088|hpc-photon028.cern.ch
6|101.9|305348608|0.05647995249586568|40670869537111|2022-09-01 10:31:32.090675|hpc-photon028.cern.ch
6|99.9|305348608|0.05647995249586568|40670869539172|2022-09-01 10:31:32.591286|hpc-photon028.cern.ch
6|101.8|305348608|0.05647995249586568|40670869541645|2022-09-01 10:31:33.092121|hpc-photon028.cern.ch
6|99.8|305373184|0.05648449828803951|40670869544738|2022-09-01 10:31:33.593066|hpc-photon028.cern.ch
6|101.8|305373184|0.05648449828803951|40670869546213|2022-09-01 10:31:34.094165|hpc-photon028.cern.ch
6|99.8|305373184|0.05648449828803951|40670869547161|2022-09-01 10:31:34.594957|hpc-photon028.cern.ch
6|99.8|305373184|0.05648449828803951|40670869548580|2022-09-01 10:31:35.095893|hpc-photon028.cern.ch
6|101.8|305389568|0.0564875288161554|40670869552433|2022-09-01 10:31:35.596915|hpc-photon028.cern.ch
6|99.8|305389568|0.0564875288161554|40670869553521|2022-09-01 10:31:36.097955|hpc-photon028.cern.ch
6|101.8|305389568|0.0564875288161554|40670869556773|2022-09-01 10:31:36.598847|hpc-photon028.cern.ch
6|99.8|305389568|0.0564875288161554|40670869561232|2022-09-01 10:31:37.099823|hpc-photon028.cern.ch
6|99.8|305414144|0.05649207460832925|40670869570275|2022-09-01 10:31:37.600721|hpc-photon028.cern.ch
6|101.8|305414144|0.05649207460832925|40670869572261|2022-09-01 10:31:38.101484|hpc-photon028.cern.ch
6|99.5|305414144|0.05649207460832925|40670869573756|2022-09-01 10:31:38.604145|hpc-photon028.cern.ch
6|99.7|305414144|0.05649207460832925|40670869575439|2022-09-01 10:31:39.105342|hpc-photon028.cern.ch
6|101.8|305430528|0.05649510513644514|40670869579265|2022-09-01 10:31:39.606191|hpc-photon028.cern.ch
6|99.8|305430528|0.05649510513644514|40670869584257|2022-09-01 10:31:40.107031|hpc-photon028.cern.ch
6|101.8|305430528|0.05649510513644514|40670869586994|2022-09-01 10:31:40.607804|hpc-photon028.cern.ch
6|99.9|305430528|0.05649510513644514|40670869589086|2022-09-01 10:31:41.108584|hpc-photon028.cern.ch
6|101.9|305455104|0.05649965092861897|40670869591654|2022-09-01 10:31:41.609171|hpc-photon028.cern.ch
6|101.8|305455104|0.05649965092861897|40670869593534|2022-09-01 10:31:42.110083|hpc-photon028.cern.ch
6|99.8|305455104|0.05649965092861897|40670869595822|2022-09-01 10:31:42.610975|hpc-photon028.cern.ch
6|99.8|305455104|0.05649965092861897|40670869598274|2022-09-01 10:31:43.111912|hpc-photon028.cern.ch
6|101.9|305475584|0.05650343908876384|40670869600974|2022-09-01 10:31:43.612455|hpc-photon028.cern.ch
6|99.8|305475584|0.05650343908876384|40670869606611|2022-09-01 10:31:44.113280|hpc-photon028.cern.ch
6|101.8|305475584|0.05650343908876384|40670869607550|2022-09-01 10:31:44.614251|hpc-photon028.cern.ch
6|99.8|305475584|0.05650343908876384|40670869609038|2022-09-01 10:31:45.115157|hpc-photon028.cern.ch
6|99.9|305496064|0.0565072272489087|40670869612597|2022-09-01 10:31:45.615825|hpc-photon028.cern.ch
6|101.8|305496064|0.0565072272489087|40670869613751|2022-09-01 10:31:46.116747|hpc-photon028.cern.ch
6|99.8|305496064|0.0565072272489087|40670869616673|2022-09-01 10:31:46.617690|hpc-photon028.cern.ch
6|101.8|305496064|0.0565072272489087|40670869621360|2022-09-01 10:31:47.118637|hpc-photon028.cern.ch
6|99.9|305520640|0.056511773041082534|40670869630589|2022-09-01 10:31:47.619271|hpc-photon028.cern.ch
6|99.8|305528832|0.05651328830514048|40670869632443|2022-09-01 10:31:48.120127|hpc-photon028.cern.ch
6|101.8|305528832|0.05651328830514048|40670869634385|2022-09-01 10:31:48.620923|hpc-photon028.cern.ch
6|99.8|305528832|0.05651328830514048|40670869636080|2022-09-01 10:31:49.121818|hpc-photon028.cern.ch
6|103.8|305553408|0.05651783409731432|40670869641706|2022-09-01 10:31:49.622570|hpc-photon028.cern.ch
6|99.8|305553408|0.05651783409731432|40670869649824|2022-09-01 10:31:50.123428|hpc-photon028.cern.ch
6|99.8|305553408|0.05651783409731432|40670869651697|2022-09-01 10:31:50.624213|hpc-photon028.cern.ch
6|99.8|305553408|0.05651783409731432|40670869653792|2022-09-01 10:31:51.124958|hpc-photon028.cern.ch
6|101.9|305573888|0.05652162225745918|40670869656305|2022-09-01 10:31:51.625649|hpc-photon028.cern.ch
6|99.9|305573888|0.05652162225745918|40670869658326|2022-09-01 10:31:52.126256|hpc-photon028.cern.ch
6|101.9|305573888|0.05652162225745918|40670869660764|2022-09-01 10:31:52.626870|hpc-photon028.cern.ch
6|99.7|305573888|0.05652162225745918|40670869663351|2022-09-01 10:31:53.128140|hpc-photon028.cern.ch
6|99.8|305590272|0.05652465278557507|40670869665907|2022-09-01 10:31:53.628991|hpc-photon028.cern.ch
6|101.8|305590272|0.05652465278557507|40670869666315|2022-09-01 10:31:54.129999|hpc-photon028.cern.ch
6|99.8|305590272|0.05652465278557507|40670869668474|2022-09-01 10:31:54.630971|hpc-photon028.cern.ch
6|101.8|305590272|0.05652465278557507|40670869670068|2022-09-01 10:31:55.131867|hpc-photon028.cern.ch
6|99.9|305614848|0.056529198577748914|40670869673095|2022-09-01 10:31:55.632474|hpc-photon028.cern.ch
6|101.9|305614848|0.056529198577748914|40670869697639|2022-09-01 10:31:56.133157|hpc-photon028.cern.ch
