task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|309596160|0.057265616909910486|236206124155728|2022-09-01 10:31:30.045391|hpc-photon017.cern.ch
9|101.9|309612544|0.05726864743802638|236206124626690|2022-09-01 10:31:30.546002|hpc-photon017.cern.ch
9|99.8|309624832|0.0572709203341133|236206124627972|2022-09-01 10:31:31.046747|hpc-photon017.cern.ch
9|99.8|309624832|0.0572709203341133|236206124630678|2022-09-01 10:31:31.547673|hpc-photon017.cern.ch
9|99.8|309624832|0.0572709203341133|236206124632054|2022-09-01 10:31:32.048568|hpc-photon017.cern.ch
9|101.9|309641216|0.057273950862229195|236206124635188|2022-09-01 10:31:32.549157|hpc-photon017.cern.ch
9|101.8|309641216|0.057273950862229195|236206124636432|2022-09-01 10:31:33.050243|hpc-photon017.cern.ch
9|99.8|309645312|0.05727470849425817|236206124639501|2022-09-01 10:31:33.551329|hpc-photon017.cern.ch
9|101.8|309645312|0.05727470849425817|236206124639963|2022-09-01 10:31:34.052160|hpc-photon017.cern.ch
9|99.9|309661696|0.05727773902237406|236206124641049|2022-09-01 10:31:34.552785|hpc-photon017.cern.ch
9|99.8|309661696|0.05727773902237406|236206124642889|2022-09-01 10:31:35.053737|hpc-photon017.cern.ch
9|101.8|309661696|0.05727773902237406|236206124648097|2022-09-01 10:31:35.554677|hpc-photon017.cern.ch
9|99.8|309661696|0.05727773902237406|236206124649863|2022-09-01 10:31:36.055604|hpc-photon017.cern.ch
9|99.9|309686272|0.05728228481454789|236206124653649|2022-09-01 10:31:36.556246|hpc-photon017.cern.ch
9|103.9|309686272|0.05728228481454789|236206124658525|2022-09-01 10:31:37.056738|hpc-photon017.cern.ch
9|99.8|309690368|0.05728304244657686|236206124668210|2022-09-01 10:31:37.557670|hpc-photon017.cern.ch
9|99.8|309690368|0.05728304244657686|236206124669230|2022-09-01 10:31:38.058555|hpc-photon017.cern.ch
9|101.9|309702656|0.05728531534266378|236206124671514|2022-09-01 10:31:38.559195|hpc-photon017.cern.ch
9|99.9|309702656|0.05728531534266378|236206124673740|2022-09-01 10:31:39.059760|hpc-photon017.cern.ch
9|99.8|309702656|0.05728531534266378|236206124678832|2022-09-01 10:31:39.560718|hpc-photon017.cern.ch
9|101.8|309719040|0.057288345870779675|236206124683916|2022-09-01 10:31:40.061625|hpc-photon017.cern.ch
9|99.8|309723136|0.05728910350280865|236206124686256|2022-09-01 10:31:40.562588|hpc-photon017.cern.ch
9|99.9|309735424|0.05729137639889556|236206124692385|2022-09-01 10:31:41.063259|hpc-photon017.cern.ch
9|101.9|309735424|0.05729137639889556|236206124695431|2022-09-01 10:31:41.563786|hpc-photon017.cern.ch
