task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|307564544|0.05688983142353997|115800782396454|2022-09-01 10:31:31.824153|hpc-photon060.cern.ch
48|99.6|307568640|0.05689058905556895|115800782422295|2022-09-01 10:31:32.326033|hpc-photon060.cern.ch
48|99.8|307576832|0.05689210431962689|115800782422982|2022-09-01 10:31:32.826953|hpc-photon060.cern.ch
48|103.8|307576832|0.05689210431962689|115800782428027|2022-09-01 10:31:33.327745|hpc-photon060.cern.ch
48|99.8|307585024|0.05689361958368484|115800782428865|2022-09-01 10:31:33.828557|hpc-photon060.cern.ch
48|99.7|307601408|0.05689665011180073|115800782433524|2022-09-01 10:31:34.329923|hpc-photon060.cern.ch
48|101.8|307601408|0.05689665011180073|115800782433656|2022-09-01 10:31:34.830765|hpc-photon060.cern.ch
48|99.8|307601408|0.05689665011180073|115800782434675|2022-09-01 10:31:35.331657|hpc-photon060.cern.ch
48|99.7|307605504|0.056897407743829696|115800782436110|2022-09-01 10:31:35.832887|hpc-photon060.cern.ch
48|97.8|307613696|0.05689892300788764|115800782441033|2022-09-01 10:31:36.333777|hpc-photon060.cern.ch
48|101.8|307621888|0.056900438271945596|115800782442835|2022-09-01 10:31:36.834767|hpc-photon060.cern.ch
48|99.8|307621888|0.056900438271945596|115800782446250|2022-09-01 10:31:37.335772|hpc-photon060.cern.ch
48|99.8|307621888|0.056900438271945596|115800782447052|2022-09-01 10:31:37.836765|hpc-photon060.cern.ch
48|103.8|307638272|0.05690346880006149|115800782453817|2022-09-01 10:31:38.337782|hpc-photon060.cern.ch
48|99.8|307638272|0.05690346880006149|115800782456523|2022-09-01 10:31:38.838766|hpc-photon060.cern.ch
48|99.8|307638272|0.05690346880006149|115800782460892|2022-09-01 10:31:39.339774|hpc-photon060.cern.ch
48|99.8|307654656|0.05690649932817737|115800782467760|2022-09-01 10:31:39.840996|hpc-photon060.cern.ch
48|101.9|307654656|0.05690649932817737|115800782473495|2022-09-01 10:31:40.341703|hpc-photon060.cern.ch
48|99.8|307658752|0.05690725696020634|115800782473759|2022-09-01 10:31:40.842650|hpc-photon060.cern.ch
48|101.9|307658752|0.05690725696020634|115800782474164|2022-09-01 10:31:41.343226|hpc-photon060.cern.ch
48|99.8|307658752|0.05690725696020634|115800782475194|2022-09-01 10:31:41.844069|hpc-photon060.cern.ch
48|99.8|307683328|0.05691180275238019|115800782480929|2022-09-01 10:31:42.345180|hpc-photon060.cern.ch
48|101.8|307683328|0.05691180275238019|115800782481457|2022-09-01 10:31:42.846302|hpc-photon060.cern.ch
48|99.7|307683328|0.05691180275238019|115800782484390|2022-09-01 10:31:43.347567|hpc-photon060.cern.ch
48|101.8|307683328|0.05691180275238019|115800782486908|2022-09-01 10:31:43.848314|hpc-photon060.cern.ch
48|99.9|307691520|0.05691331801643813|115800782491642|2022-09-01 10:31:44.349055|hpc-photon060.cern.ch
48|99.8|307691520|0.05691331801643813|115800782492488|2022-09-01 10:31:44.849914|hpc-photon060.cern.ch
48|101.8|307691520|0.05691331801643813|115800782493309|2022-09-01 10:31:45.350862|hpc-photon060.cern.ch
48|99.8|307691520|0.05691331801643813|115800782494669|2022-09-01 10:31:45.851774|hpc-photon060.cern.ch
48|103.8|307716096|0.05691786380861197|115800782499526|2022-09-01 10:31:46.352757|hpc-photon060.cern.ch
48|99.8|307716096|0.05691786380861197|115800782501139|2022-09-01 10:31:46.853852|hpc-photon060.cern.ch
48|101.8|307716096|0.05691786380861197|115800782504616|2022-09-01 10:31:47.354778|hpc-photon060.cern.ch
48|99.9|307716096|0.05691786380861197|115800782506276|2022-09-01 10:31:47.855259|hpc-photon060.cern.ch
48|101.8|307736576|0.056921651968756835|115800782512975|2022-09-01 10:31:48.356065|hpc-photon060.cern.ch
48|99.8|307740672|0.0569224096007858|115800782514817|2022-09-01 10:31:48.856995|hpc-photon060.cern.ch
48|99.8|307744768|0.05692316723281478|115800782518311|2022-09-01 10:31:49.357947|hpc-photon060.cern.ch
