task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|305266688|0.05646479985528622|40670869519509|2022-09-01 10:31:30.632365|hpc-photon028.cern.ch
69|99.8|305266688|0.05646479985528622|40670869532336|2022-09-01 10:31:31.133129|hpc-photon028.cern.ch
69|101.9|305274880|0.05646631511934416|40670869536307|2022-09-01 10:31:31.633559|hpc-photon028.cern.ch
69|99.8|305274880|0.05646631511934416|40670869538299|2022-09-01 10:31:32.134460|hpc-photon028.cern.ch
69|99.9|305287168|0.05646858801543109|40670869540337|2022-09-01 10:31:32.635220|hpc-photon028.cern.ch
69|101.8|305287168|0.05646858801543109|40670869541915|2022-09-01 10:31:33.136183|hpc-photon028.cern.ch
69|99.8|305295360|0.05647010327948903|40670869544936|2022-09-01 10:31:33.636982|hpc-photon028.cern.ch
69|99.8|305303552|0.05647161854354697|40670869546354|2022-09-01 10:31:34.137934|hpc-photon028.cern.ch
69|101.8|305303552|0.05647161854354697|40670869547296|2022-09-01 10:31:34.638892|hpc-photon028.cern.ch
69|99.8|305303552|0.05647161854354697|40670869549312|2022-09-01 10:31:35.139835|hpc-photon028.cern.ch
69|99.8|305303552|0.05647161854354697|40670869552433|2022-09-01 10:31:35.640765|hpc-photon028.cern.ch
69|99.9|305303552|0.05647161854354697|40670869553521|2022-09-01 10:31:36.141229|hpc-photon028.cern.ch
69|101.8|305324032|0.05647540670369185|40670869556908|2022-09-01 10:31:36.641962|hpc-photon028.cern.ch
69|99.8|305324032|0.05647540670369185|40670869561502|2022-09-01 10:31:37.142891|hpc-photon028.cern.ch
69|103.8|305324032|0.05647540670369185|40670869570275|2022-09-01 10:31:37.643811|hpc-photon028.cern.ch
69|99.9|305344512|0.0564791948638367|40670869572261|2022-09-01 10:31:38.144500|hpc-photon028.cern.ch
69|99.8|305348608|0.05647995249586568|40670869573891|2022-09-01 10:31:38.645718|hpc-photon028.cern.ch
69|101.9|305348608|0.05647995249586568|40670869575709|2022-09-01 10:31:39.146264|hpc-photon028.cern.ch
69|99.8|305352704|0.05648071012789464|40670869579265|2022-09-01 10:31:39.647118|hpc-photon028.cern.ch
69|99.9|305352704|0.05648071012789464|40670869584521|2022-09-01 10:31:40.147633|hpc-photon028.cern.ch
69|101.9|305369088|0.05648374065601055|40670869587261|2022-09-01 10:31:40.648139|hpc-photon028.cern.ch
69|99.8|305369088|0.05648374065601055|40670869589287|2022-09-01 10:31:41.149066|hpc-photon028.cern.ch
69|99.9|305369088|0.05648374065601055|40670869591786|2022-09-01 10:31:41.649585|hpc-photon028.cern.ch
69|101.9|305369088|0.05648374065601055|40670869593534|2022-09-01 10:31:42.150050|hpc-photon028.cern.ch
69|99.9|305393664|0.05648828644818438|40670869595957|2022-09-01 10:31:42.650780|hpc-photon028.cern.ch
69|101.9|305401856|0.05648980171224233|40670869598409|2022-09-01 10:31:43.151079|hpc-photon028.cern.ch
69|101.8|305401856|0.05648980171224233|40670869600974|2022-09-01 10:31:43.651889|hpc-photon028.cern.ch
69|99.8|305401856|0.05648980171224233|40670869606611|2022-09-01 10:31:44.152802|hpc-photon028.cern.ch
69|99.9|305410048|0.05649131697630027|40670869607685|2022-09-01 10:31:44.653294|hpc-photon028.cern.ch
69|101.8|305418240|0.05649283224035821|40670869609173|2022-09-01 10:31:45.154056|hpc-photon028.cern.ch
69|99.9|305422336|0.056493589872387194|40670869612597|2022-09-01 10:31:45.654617|hpc-photon028.cern.ch
69|99.9|305422336|0.056493589872387194|40670869613751|2022-09-01 10:31:46.155296|hpc-photon028.cern.ch
69|101.8|305438720|0.056496620400503086|40670869616808|2022-09-01 10:31:46.656028|hpc-photon028.cern.ch
69|99.9|305438720|0.056496620400503086|40670869621495|2022-09-01 10:31:47.156638|hpc-photon028.cern.ch
69|99.9|305438720|0.056496620400503086|40670869630589|2022-09-01 10:31:47.657178|hpc-photon028.cern.ch
69|101.9|305455104|0.05649965092861897|40670869632443|2022-09-01 10:31:48.157730|hpc-photon028.cern.ch
69|99.9|305459200|0.05650040856064794|40670869634520|2022-09-01 10:31:48.658135|hpc-photon028.cern.ch
69|101.8|305459200|0.05650040856064794|40670869636215|2022-09-01 10:31:49.158887|hpc-photon028.cern.ch
69|99.9|305459200|0.05650040856064794|40670869641706|2022-09-01 10:31:49.659343|hpc-photon028.cern.ch
69|99.8|305459200|0.05650040856064794|40670869649824|2022-09-01 10:31:50.160094|hpc-photon028.cern.ch
69|101.8|305487872|0.05650571198485075|40670869651832|2022-09-01 10:31:50.660928|hpc-photon028.cern.ch
69|99.8|305487872|0.05650571198485075|40670869653792|2022-09-01 10:31:51.161772|hpc-photon028.cern.ch
69|99.9|305491968|0.05650646961687973|40670869656305|2022-09-01 10:31:51.662343|hpc-photon028.cern.ch
69|101.8|305491968|0.05650646961687973|40670869658326|2022-09-01 10:31:52.163084|hpc-photon028.cern.ch
69|101.8|305500160|0.056507984880937674|40670869660899|2022-09-01 10:31:52.663896|hpc-photon028.cern.ch
69|99.9|305500160|0.056507984880937674|40670869663351|2022-09-01 10:31:53.164548|hpc-photon028.cern.ch
69|101.9|305500160|0.056507984880937674|40670869665907|2022-09-01 10:31:53.665202|hpc-photon028.cern.ch
69|99.9|305500160|0.056507984880937674|40670869667325|2022-09-01 10:31:54.165697|hpc-photon028.cern.ch
69|99.8|305520640|0.056511773041082534|40670869668540|2022-09-01 10:31:54.666535|hpc-photon028.cern.ch
69|101.9|305520640|0.056511773041082534|40670869670200|2022-09-01 10:31:55.167213|hpc-photon028.cern.ch
69|99.8|305520640|0.056511773041082534|40670869673095|2022-09-01 10:31:55.668130|hpc-photon028.cern.ch
69|99.9|305520640|0.056511773041082534|40670869697639|2022-09-01 10:31:56.168684|hpc-photon028.cern.ch
69|101.9|305545216|0.056516318833256377|40670869699459|2022-09-01 10:31:56.669202|hpc-photon028.cern.ch
69|99.8|305545216|0.056516318833256377|40670869703254|2022-09-01 10:31:57.170130|hpc-photon028.cern.ch
69|99.9|305545216|0.056516318833256377|40670869710288|2022-09-01 10:31:57.670737|hpc-photon028.cern.ch
69|99.9|305545216|0.056516318833256377|40670869716376|2022-09-01 10:31:58.171330|hpc-photon028.cern.ch
69|101.8|305565696|0.05652010699340124|40670869718962|2022-09-01 10:31:58.672191|hpc-photon028.cern.ch
69|99.8|305565696|0.05652010699340124|40670869720991|2022-09-01 10:31:59.173190|hpc-photon028.cern.ch
69|97.7|305565696|0.05652010699340124|40670869723694|2022-09-01 10:31:59.674557|hpc-photon028.cern.ch
69|101.8|305565696|0.05652010699340124|40670869724904|2022-09-01 10:32:00.175383|hpc-photon028.cern.ch
69|101.8|305590272|0.05652465278557507|40670869731872|2022-09-01 10:32:00.676202|hpc-photon028.cern.ch
69|99.8|305590272|0.05652465278557507|40670869806839|2022-09-01 10:32:01.177197|hpc-photon028.cern.ch
69|99.9|305590272|0.05652465278557507|40670869809399|2022-09-01 10:32:01.677728|hpc-photon028.cern.ch
69|101.9|305590272|0.05652465278557507|40670869810059|2022-09-01 10:32:02.178350|hpc-photon028.cern.ch
69|99.8|305610752|0.05652844094571994|40670869813967|2022-09-01 10:32:02.679203|hpc-photon028.cern.ch
69|99.8|305618944|0.05652995620977788|40670869817659|2022-09-01 10:32:03.180149|hpc-photon028.cern.ch
69|101.8|305618944|0.05652995620977788|40670869821701|2022-09-01 10:32:03.680898|hpc-photon028.cern.ch
69|99.8|305623040|0.05653071384180686|40670869822109|2022-09-01 10:32:04.181769|hpc-photon028.cern.ch
69|99.9|305627136|0.056531471473835825|40670869823863|2022-09-01 10:32:04.682201|hpc-photon028.cern.ch
69|101.8|305627136|0.056531471473835825|40670869825687|2022-09-01 10:32:05.183012|hpc-photon028.cern.ch
69|99.8|305627136|0.056531471473835825|40670869828461|2022-09-01 10:32:05.683919|hpc-photon028.cern.ch
69|101.9|305627136|0.056531471473835825|40670869830175|2022-09-01 10:32:06.184508|hpc-photon028.cern.ch
69|101.9|305647616|0.05653525963398069|40670869831929|2022-09-01 10:32:06.685137|hpc-photon028.cern.ch
69|99.8|305647616|0.05653525963398069|40670869835397|2022-09-01 10:32:07.186046|hpc-photon028.cern.ch
69|99.9|305647616|0.05653525963398069|40670869840270|2022-09-01 10:32:07.686536|hpc-photon028.cern.ch
69|101.9|305647616|0.05653525963398069|40670869847948|2022-09-01 10:32:08.187217|hpc-photon028.cern.ch
69|99.8|305676288|0.05654056305818351|40670869859659|2022-09-01 10:32:08.688086|hpc-photon028.cern.ch
69|101.8|305676288|0.05654056305818351|40670869862087|2022-09-01 10:32:09.188992|hpc-photon028.cern.ch
69|99.8|305676288|0.05654056305818351|40670869864241|2022-09-01 10:32:09.689938|hpc-photon028.cern.ch
69|99.9|305676288|0.05654056305818351|40670869865526|2022-09-01 10:32:10.190402|hpc-photon028.cern.ch
