task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|306106368|0.05662011442122565|40670865116791|2022-09-01 10:31:29.934487|hpc-photon028.cern.ch
34|99.9|306106368|0.05662011442122565|40670868891552|2022-09-01 10:31:30.435172|hpc-photon028.cern.ch
34|101.9|306106368|0.05662011442122565|40670869525552|2022-09-01 10:31:30.935902|hpc-photon028.cern.ch
34|99.8|306122752|0.05662314494934154|40670869534769|2022-09-01 10:31:31.437194|hpc-photon028.cern.ch
34|99.8|306122752|0.05662314494934154|40670869536505|2022-09-01 10:31:31.938168|hpc-photon028.cern.ch
34|101.8|306122752|0.05662314494934154|40670869538971|2022-09-01 10:31:32.438985|hpc-photon028.cern.ch
34|99.8|306122752|0.05662314494934154|40670869540697|2022-09-01 10:31:32.939755|hpc-photon028.cern.ch
34|99.9|306147328|0.05662769074151538|40670869544738|2022-09-01 10:31:33.440286|hpc-photon028.cern.ch
34|101.8|306155520|0.05662920600557332|40670869545946|2022-09-01 10:31:33.941276|hpc-photon028.cern.ch
34|99.8|306155520|0.05662920600557332|40670869546960|2022-09-01 10:31:34.442279|hpc-photon028.cern.ch
34|99.9|306167808|0.056631478901660245|40670869547698|2022-09-01 10:31:34.942990|hpc-photon028.cern.ch
34|103.8|306167808|0.056631478901660245|40670869552367|2022-09-01 10:31:35.443864|hpc-photon028.cern.ch
34|99.8|306167808|0.056631478901660245|40670869553311|2022-09-01 10:31:35.944802|hpc-photon028.cern.ch
34|99.8|306167808|0.056631478901660245|40670869556308|2022-09-01 10:31:36.445731|hpc-photon028.cern.ch
34|101.9|306167808|0.056631478901660245|40670869559888|2022-09-01 10:31:36.946408|hpc-photon028.cern.ch
34|99.8|306188288|0.05663526706180511|40670869570002|2022-09-01 10:31:37.447298|hpc-photon028.cern.ch
34|101.8|306196480|0.056636782325863055|40670869571787|2022-09-01 10:31:37.948242|hpc-photon028.cern.ch
34|99.8|306196480|0.056636782325863055|40670869573405|2022-09-01 10:31:38.449427|hpc-photon028.cern.ch
34|99.8|306204672|0.056638297589921|40670869574560|2022-09-01 10:31:38.950161|hpc-photon028.cern.ch
34|101.8|306208768|0.056639055221949966|40670869578605|2022-09-01 10:31:39.451129|hpc-photon028.cern.ch
34|99.8|306208768|0.056639055221949966|40670869584047|2022-09-01 10:31:39.952032|hpc-photon028.cern.ch
34|99.8|306208768|0.056639055221949966|40670869586727|2022-09-01 10:31:40.452931|hpc-photon028.cern.ch
34|99.8|306229248|0.05664284338209483|40670869588270|2022-09-01 10:31:40.953844|hpc-photon028.cern.ch
34|101.8|306229248|0.05664284338209483|40670869591579|2022-09-01 10:31:41.454845|hpc-photon028.cern.ch
34|99.8|306229248|0.05664284338209483|40670869593324|2022-09-01 10:31:41.955538|hpc-photon028.cern.ch
34|99.9|306229248|0.05664284338209483|40670869595612|2022-09-01 10:31:42.456067|hpc-photon028.cern.ch
34|101.8|306229248|0.05664284338209483|40670869597524|2022-09-01 10:31:42.956834|hpc-photon028.cern.ch
34|99.8|306253824|0.05664738917426867|40670869600899|2022-09-01 10:31:43.457723|hpc-photon028.cern.ch
34|101.9|306253824|0.05664738917426867|40670869604362|2022-09-01 10:31:43.958200|hpc-photon028.cern.ch
34|99.8|306253824|0.05664738917426867|40670869607415|2022-09-01 10:31:44.459069|hpc-photon028.cern.ch
34|101.8|306266112|0.05664966207035559|40670869608288|2022-09-01 10:31:44.960075|hpc-photon028.cern.ch
34|101.8|306274304|0.056651177334413536|40670869612597|2022-09-01 10:31:45.460953|hpc-photon028.cern.ch
34|99.8|306274304|0.056651177334413536|40670869613541|2022-09-01 10:31:45.961867|hpc-photon028.cern.ch
34|99.8|306278400|0.0566519349664425|40670869616538|2022-09-01 10:31:46.462757|hpc-photon028.cern.ch
34|101.8|306278400|0.0566519349664425|40670869618032|2022-09-01 10:31:46.963543|hpc-photon028.cern.ch
34|99.9|306298880|0.05665572312658737|40670869624909|2022-09-01 10:31:47.464198|hpc-photon028.cern.ch
34|99.9|306298880|0.05665572312658737|40670869630787|2022-09-01 10:31:47.964671|hpc-photon028.cern.ch
34|101.9|306307072|0.05665723839064532|40670869633468|2022-09-01 10:31:48.465271|hpc-photon028.cern.ch
34|99.8|306311168|0.056657996022674295|40670869635198|2022-09-01 10:31:48.966085|hpc-photon028.cern.ch
34|99.9|306315264|0.05665875365470326|40670869640726|2022-09-01 10:31:49.466842|hpc-photon028.cern.ch
34|101.9|306323456|0.056660268918761206|40670869642126|2022-09-01 10:31:49.967203|hpc-photon028.cern.ch
34|99.8|306323456|0.056660268918761206|40670869650628|2022-09-01 10:31:50.468092|hpc-photon028.cern.ch
34|99.8|306323456|0.056660268918761206|40670869652303|2022-09-01 10:31:50.968972|hpc-photon028.cern.ch
34|101.8|306339840|0.0566632994468771|40670869656173|2022-09-01 10:31:51.469697|hpc-photon028.cern.ch
