task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|306860032|0.056759518714556645|236206124578941|2022-09-01 10:31:30.182388|hpc-photon017.cern.ch
68|99.8|306880512|0.05676330687470151|236206124627092|2022-09-01 10:31:30.683339|hpc-photon017.cern.ch
68|99.8|306884608|0.05676406450673048|236206124628518|2022-09-01 10:31:31.184209|hpc-photon017.cern.ch
68|101.9|306888704|0.05676482213875946|236206124631565|2022-09-01 10:31:31.684863|hpc-photon017.cern.ch
68|99.8|306892800|0.05676557977078842|236206124633979|2022-09-01 10:31:32.185718|hpc-photon017.cern.ch
68|101.8|306905088|0.05676785266687535|236206124635826|2022-09-01 10:31:32.686512|hpc-photon017.cern.ch
68|99.8|306905088|0.05676785266687535|236206124637110|2022-09-01 10:31:33.187492|hpc-photon017.cern.ch
68|99.7|306913280|0.05676936793093329|236206124639963|2022-09-01 10:31:33.689245|hpc-photon017.cern.ch
68|101.9|306913280|0.05676936793093329|236206124640104|2022-09-01 10:31:34.189555|hpc-photon017.cern.ch
68|99.9|306921472|0.05677088319499124|236206124642217|2022-09-01 10:31:34.690375|hpc-photon017.cern.ch
68|99.9|306925568|0.056771640827020214|236206124645277|2022-09-01 10:31:35.190966|hpc-photon017.cern.ch
68|101.8|306925568|0.056771640827020214|236206124649533|2022-09-01 10:31:35.691753|hpc-photon017.cern.ch
68|99.8|306925568|0.056771640827020214|236206124651912|2022-09-01 10:31:36.192804|hpc-photon017.cern.ch
68|101.8|306941952|0.05677467135513611|236206124656203|2022-09-01 10:31:36.693671|hpc-photon017.cern.ch
68|99.9|306946048|0.056775428987165075|236206124663995|2022-09-01 10:31:37.194321|hpc-photon017.cern.ch
68|101.8|306946048|0.056775428987165075|236206124669098|2022-09-01 10:31:37.695103|hpc-photon017.cern.ch
68|99.9|306946048|0.056775428987165075|236206124669767|2022-09-01 10:31:38.195741|hpc-photon017.cern.ch
68|99.8|306970624|0.05677997477933892|236206124671916|2022-09-01 10:31:38.696630|hpc-photon017.cern.ch
68|101.8|306970624|0.05677997477933892|236206124674616|2022-09-01 10:31:39.197537|hpc-photon017.cern.ch
68|99.8|306970624|0.05677997477933892|236206124679492|2022-09-01 10:31:39.698520|hpc-photon017.cern.ch
68|99.8|306970624|0.05677997477933892|236206124684189|2022-09-01 10:31:40.199534|hpc-photon017.cern.ch
68|99.8|306970624|0.05677997477933892|236206124687550|2022-09-01 10:31:40.703569|hpc-photon017.cern.ch
68|101.1|306999296|0.05678527820354172|236206124692931|2022-09-01 10:31:41.204819|hpc-photon017.cern.ch
68|99.8|306999296|0.05678527820354172|236206124695431|2022-09-01 10:31:41.705522|hpc-photon017.cern.ch
68|101.8|306999296|0.05678527820354172|236206124696516|2022-09-01 10:31:42.206530|hpc-photon017.cern.ch
68|99.8|307007488|0.05678679346759966|236206124700647|2022-09-01 10:31:42.707520|hpc-photon017.cern.ch
68|101.8|307011584|0.056787551099628644|236206124702101|2022-09-01 10:31:43.208544|hpc-photon017.cern.ch
68|99.8|307011584|0.056787551099628644|236206124704465|2022-09-01 10:31:43.709468|hpc-photon017.cern.ch
68|101.8|307027968|0.05679058162774453|236206124706573|2022-09-01 10:31:44.210429|hpc-photon017.cern.ch
68|99.8|307032064|0.05679133925977351|236206124707989|2022-09-01 10:31:44.711388|hpc-photon017.cern.ch
68|101.9|307032064|0.05679133925977351|236206124710062|2022-09-01 10:31:45.212004|hpc-photon017.cern.ch
68|99.8|307044352|0.05679361215586042|236206124714589|2022-09-01 10:31:45.712844|hpc-photon017.cern.ch
68|99.8|307044352|0.05679361215586042|236206124716430|2022-09-01 10:31:46.213767|hpc-photon017.cern.ch
68|101.8|307044352|0.05679361215586042|236206124720348|2022-09-01 10:31:46.714638|hpc-photon017.cern.ch
68|99.8|307056640|0.05679588505194735|236206124725302|2022-09-01 10:31:47.215575|hpc-photon017.cern.ch
68|99.8|307064832|0.05679740031600529|236206124734054|2022-09-01 10:31:47.716512|hpc-photon017.cern.ch
68|101.8|307064832|0.05679740031600529|236206124735149|2022-09-01 10:31:48.217571|hpc-photon017.cern.ch
68|99.8|307064832|0.05679740031600529|236206124737772|2022-09-01 10:31:48.718399|hpc-photon017.cern.ch
68|99.8|307081216|0.05680043084412118|236206124740208|2022-09-01 10:31:49.219415|hpc-photon017.cern.ch
68|101.8|307085312|0.056801188476150156|236206124743497|2022-09-01 10:31:49.720374|hpc-photon017.cern.ch
68|101.8|307085312|0.056801188476150156|236206124749778|2022-09-01 10:31:50.221197|hpc-photon017.cern.ch
68|99.7|307085312|0.056801188476150156|236206124752448|2022-09-01 10:31:50.722746|hpc-photon017.cern.ch
68|101.9|307101696|0.05680421900426605|236206124754346|2022-09-01 10:31:51.223255|hpc-photon017.cern.ch
68|99.9|307126272|0.056808764796439884|236206124756777|2022-09-01 10:31:51.723762|hpc-photon017.cern.ch
68|99.8|307126272|0.056808764796439884|236206124757730|2022-09-01 10:31:52.224494|hpc-photon017.cern.ch
68|99.8|307146752|0.05681255295658475|236206124761128|2022-09-01 10:31:52.725436|hpc-photon017.cern.ch
68|101.8|307150848|0.05681331058861372|236206124762780|2022-09-01 10:31:53.226272|hpc-photon017.cern.ch
68|99.7|307150848|0.05681331058861372|236206124765801|2022-09-01 10:31:53.727670|hpc-photon017.cern.ch
68|101.9|307150848|0.05681331058861372|236206124766668|2022-09-01 10:31:54.228158|hpc-photon017.cern.ch
68|101.9|307150848|0.05681331058861372|236206124768320|2022-09-01 10:31:54.728725|hpc-photon017.cern.ch
68|99.8|307175424|0.056817856380787554|236206124775193|2022-09-01 10:31:55.229697|hpc-photon017.cern.ch
68|99.8|307175424|0.056817856380787554|236206124779984|2022-09-01 10:31:55.730638|hpc-photon017.cern.ch
68|101.8|307175424|0.056817856380787554|236206124782234|2022-09-01 10:31:56.231537|hpc-photon017.cern.ch
68|99.8|307175424|0.056817856380787554|236206124787507|2022-09-01 10:31:56.732526|hpc-photon017.cern.ch
68|101.8|307200000|0.056822402172961396|236206124792527|2022-09-01 10:31:57.233539|hpc-photon017.cern.ch
68|99.8|307200000|0.056822402172961396|236206124801140|2022-09-01 10:31:57.734435|hpc-photon017.cern.ch
68|99.8|307200000|0.056822402172961396|236206124802235|2022-09-01 10:31:58.235243|hpc-photon017.cern.ch
68|99.9|307200000|0.056822402172961396|236206124804585|2022-09-01 10:31:58.735730|hpc-photon017.cern.ch
68|101.8|307220480|0.056826190333106257|236206124807406|2022-09-01 10:31:59.236686|hpc-photon017.cern.ch
68|99.9|307220480|0.056826190333106257|236206124811043|2022-09-01 10:31:59.737315|hpc-photon017.cern.ch
68|99.8|307220480|0.056826190333106257|236206124895068|2022-09-01 10:32:00.238068|hpc-photon017.cern.ch
68|101.8|307220480|0.056826190333106257|236206124915743|2022-09-01 10:32:00.738909|hpc-photon017.cern.ch
68|99.8|307240960|0.056829978493251124|236206124917093|2022-09-01 10:32:01.239597|hpc-photon017.cern.ch
68|101.8|307240960|0.056829978493251124|236206124920146|2022-09-01 10:32:01.740751|hpc-photon017.cern.ch
68|99.9|307253248|0.056832251389338034|236206124920561|2022-09-01 10:32:02.241344|hpc-photon017.cern.ch
68|101.8|307265536|0.05683452428542496|236206124923959|2022-09-01 10:32:02.742298|hpc-photon017.cern.ch
68|99.8|307269632|0.056835281917453934|236206124927555|2022-09-01 10:32:03.243183|hpc-photon017.cern.ch
68|101.9|307269632|0.056835281917453934|236206124931400|2022-09-01 10:32:03.743755|hpc-photon017.cern.ch
68|99.9|307269632|0.056835281917453934|236206124931739|2022-09-01 10:32:04.244150|hpc-photon017.cern.ch
68|99.9|307269632|0.056835281917453934|236206124934001|2022-09-01 10:32:04.744748|hpc-photon017.cern.ch
68|101.8|307290112|0.056839070077598794|236206124935087|2022-09-01 10:32:05.245651|hpc-photon017.cern.ch
68|99.8|307290112|0.056839070077598794|236206124938142|2022-09-01 10:32:05.746453|hpc-photon017.cern.ch
68|99.9|307290112|0.056839070077598794|236206124941505|2022-09-01 10:32:06.247041|hpc-photon017.cern.ch
68|99.9|307290112|0.056839070077598794|236206124944621|2022-09-01 10:32:06.747761|hpc-photon017.cern.ch
68|99.8|307306496|0.05684210060571468|236206124948143|2022-09-01 10:32:07.248674|hpc-photon017.cern.ch
68|99.8|307306496|0.05684210060571468|236206124953574|2022-09-01 10:32:07.749594|hpc-photon017.cern.ch
68|101.8|307306496|0.05684210060571468|236206124969324|2022-09-01 10:32:08.250447|hpc-photon017.cern.ch
68|99.9|307306496|0.05684210060571468|236206124971628|2022-09-01 10:32:08.751135|hpc-photon017.cern.ch
68|103.9|307326976|0.05684588876585955|236206124973714|2022-09-01 10:32:09.251679|hpc-photon017.cern.ch
68|99.8|307331072|0.05684664639788853|236206124977775|2022-09-01 10:32:09.752743|hpc-photon017.cern.ch
68|99.8|307331072|0.05684664639788853|236206124979180|2022-09-01 10:32:10.253544|hpc-photon017.cern.ch
68|99.8|307331072|0.05684664639788853|236206124983425|2022-09-01 10:32:10.754359|hpc-photon017.cern.ch
68|101.8|307355648|0.05685119219006236|236206124985750|2022-09-01 10:32:11.255204|hpc-photon017.cern.ch
68|99.8|307355648|0.05685119219006236|236206124988668|2022-09-01 10:32:11.756038|hpc-photon017.cern.ch
68|99.9|307355648|0.05685119219006236|236206124989149|2022-09-01 10:32:12.256722|hpc-photon017.cern.ch
68|101.8|307355648|0.05685119219006236|236206124991773|2022-09-01 10:32:12.757558|hpc-photon017.cern.ch
68|99.8|307372032|0.05685422271817825|236206124995966|2022-09-01 10:32:13.258452|hpc-photon017.cern.ch
68|99.8|307372032|0.05685422271817825|236206125001260|2022-09-01 10:32:13.759321|hpc-photon017.cern.ch
68|101.9|307372032|0.05685422271817825|236206125001599|2022-09-01 10:32:14.259949|hpc-photon017.cern.ch
68|99.9|307372032|0.05685422271817825|236206125003563|2022-09-01 10:32:14.760720|hpc-photon017.cern.ch
68|99.8|307392512|0.056858010878323116|236206125004784|2022-09-01 10:32:15.261519|hpc-photon017.cern.ch
68|101.8|307392512|0.056858010878323116|236206125007864|2022-09-01 10:32:15.762487|hpc-photon017.cern.ch
68|99.8|307392512|0.056858010878323116|236206125010826|2022-09-01 10:32:16.263610|hpc-photon017.cern.ch
68|99.8|307392512|0.056858010878323116|236206125014149|2022-09-01 10:32:16.764527|hpc-photon017.cern.ch
68|103.8|307417088|0.05686255667049695|236206125017608|2022-09-01 10:32:17.265536|hpc-photon017.cern.ch
68|99.8|307417088|0.05686255667049695|236206125023300|2022-09-01 10:32:17.766526|hpc-photon017.cern.ch
68|99.8|307425280|0.0568640719345549|236206125029877|2022-09-01 10:32:18.267534|hpc-photon017.cern.ch
68|101.8|307433472|0.056865587198612844|236206125032181|2022-09-01 10:32:18.768517|hpc-photon017.cern.ch
68|99.8|307433472|0.056865587198612844|236206125034402|2022-09-01 10:32:19.269538|hpc-photon017.cern.ch
68|101.8|307433472|0.056865587198612844|236206125037850|2022-09-01 10:32:19.770604|hpc-photon017.cern.ch
68|99.9|307433472|0.056865587198612844|236206125039189|2022-09-01 10:32:20.271198|hpc-photon017.cern.ch
68|99.9|307433472|0.056865587198612844|236206125043049|2022-09-01 10:32:20.771787|hpc-photon017.cern.ch
68|101.9|307458048|0.05687013299078668|236206125045449|2022-09-01 10:32:21.272282|hpc-photon017.cern.ch
68|99.9|307458048|0.05687013299078668|236206125048376|2022-09-01 10:32:21.772944|hpc-photon017.cern.ch
68|99.8|307458048|0.05687013299078668|236206125048923|2022-09-01 10:32:22.273623|hpc-photon017.cern.ch
68|101.8|307458048|0.05687013299078668|236206125051433|2022-09-01 10:32:22.774493|hpc-photon017.cern.ch
68|99.8|307478528|0.056873921150931546|236206125055098|2022-09-01 10:32:23.275214|hpc-photon017.cern.ch
68|99.9|307478528|0.056873921150931546|236206125060038|2022-09-01 10:32:23.775744|hpc-photon017.cern.ch
68|101.8|307478528|0.056873921150931546|236206125061631|2022-09-01 10:32:24.276572|hpc-photon017.cern.ch
68|99.8|307478528|0.056873921150931546|236206125063245|2022-09-01 10:32:24.777359|hpc-photon017.cern.ch
68|99.8|307507200|0.056879224575134356|236206125064862|2022-09-01 10:32:25.278560|hpc-photon017.cern.ch
