task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|307867648|0.05694589619368397|115800782378195|2022-09-01 10:31:31.771463|hpc-photon060.cern.ch
18|101.9|307892224|0.0569504419858578|115800782422295|2022-09-01 10:31:32.272012|hpc-photon060.cern.ch
18|99.8|307892224|0.0569504419858578|115800782422982|2022-09-01 10:31:32.772848|hpc-photon060.cern.ch
18|99.9|307892224|0.0569504419858578|115800782428027|2022-09-01 10:31:33.273270|hpc-photon060.cern.ch
18|101.9|307892224|0.0569504419858578|115800782428865|2022-09-01 10:31:33.774019|hpc-photon060.cern.ch
18|99.8|307916800|0.05695498777803164|115800782433458|2022-09-01 10:31:34.274960|hpc-photon060.cern.ch
18|99.8|307916800|0.05695498777803164|115800782433656|2022-09-01 10:31:34.775869|hpc-photon060.cern.ch
18|101.8|307916800|0.05695498777803164|115800782434675|2022-09-01 10:31:35.276854|hpc-photon060.cern.ch
18|99.8|307916800|0.05695498777803164|115800782436110|2022-09-01 10:31:35.777769|hpc-photon060.cern.ch
18|99.9|307937280|0.056958775938176505|115800782441033|2022-09-01 10:31:36.278210|hpc-photon060.cern.ch
18|101.9|307937280|0.056958775938176505|115800782442835|2022-09-01 10:31:36.778978|hpc-photon060.cern.ch
18|99.8|307937280|0.056958775938176505|115800782446250|2022-09-01 10:31:37.279863|hpc-photon060.cern.ch
18|99.8|307937280|0.056958775938176505|115800782447052|2022-09-01 10:31:37.780727|hpc-photon060.cern.ch
18|101.9|307957760|0.05696256409832136|115800782453817|2022-09-01 10:31:38.281409|hpc-photon060.cern.ch
18|99.9|307957760|0.05696256409832136|115800782456325|2022-09-01 10:31:38.781809|hpc-photon060.cern.ch
18|99.9|307957760|0.05696256409832136|115800782460496|2022-09-01 10:31:39.282510|hpc-photon060.cern.ch
18|101.9|307957760|0.05696256409832136|115800782465648|2022-09-01 10:31:39.782928|hpc-photon060.cern.ch
18|99.8|307978240|0.056966352258466225|115800782473231|2022-09-01 10:31:40.283799|hpc-photon060.cern.ch
18|101.6|307978240|0.056966352258466225|115800782473693|2022-09-01 10:31:40.785991|hpc-photon060.cern.ch
18|101.6|307978240|0.056966352258466225|115800782474032|2022-09-01 10:31:41.288030|hpc-photon060.cern.ch
18|99.8|307978240|0.056966352258466225|115800782475128|2022-09-01 10:31:41.788913|hpc-photon060.cern.ch
18|99.8|308006912|0.05697165568266904|115800782480599|2022-09-01 10:31:42.289823|hpc-photon060.cern.ch
18|101.8|308006912|0.05697165568266904|115800782481391|2022-09-01 10:31:42.790547|hpc-photon060.cern.ch
18|99.9|308006912|0.05697165568266904|115800782484324|2022-09-01 10:31:43.290828|hpc-photon060.cern.ch
18|101.8|308006912|0.05697165568266904|115800782486842|2022-09-01 10:31:43.792097|hpc-photon060.cern.ch
18|99.8|308023296|0.05697468621078493|115800782491642|2022-09-01 10:31:44.292958|hpc-photon060.cern.ch
18|99.8|308023296|0.05697468621078493|115800782492488|2022-09-01 10:31:44.793802|hpc-photon060.cern.ch
18|99.8|308023296|0.05697468621078493|115800782493309|2022-09-01 10:31:45.294623|hpc-photon060.cern.ch
18|101.8|308047872|0.05697923200295876|115800782494669|2022-09-01 10:31:45.795470|hpc-photon060.cern.ch
18|101.9|308047872|0.05697923200295876|115800782499526|2022-09-01 10:31:46.295939|hpc-photon060.cern.ch
18|99.9|308047872|0.05697923200295876|115800782501139|2022-09-01 10:31:46.796639|hpc-photon060.cern.ch
18|101.8|308047872|0.05697923200295876|115800782504616|2022-09-01 10:31:47.297504|hpc-photon060.cern.ch
18|99.9|308047872|0.05697923200295876|115800782506276|2022-09-01 10:31:47.797898|hpc-photon060.cern.ch
18|99.8|308076544|0.05698453542716157|115800782511067|2022-09-01 10:31:48.298767|hpc-photon060.cern.ch
18|101.8|308076544|0.05698453542716157|115800782513437|2022-09-01 10:31:48.799612|hpc-photon060.cern.ch
18|99.8|308076544|0.05698453542716157|115800782515288|2022-09-01 10:31:49.300447|hpc-photon060.cern.ch
18|101.9|308076544|0.05698453542716157|115800782519337|2022-09-01 10:31:49.801155|hpc-photon060.cern.ch
18|99.8|308097024|0.05698832358730645|115800782530534|2022-09-01 10:31:50.301944|hpc-photon060.cern.ch
18|99.8|308097024|0.05698832358730645|115800782531874|2022-09-01 10:31:50.802756|hpc-photon060.cern.ch
