task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|307707904|0.056916348544554025|40670868400263|2022-09-01 10:31:30.295247|hpc-photon028.cern.ch
80|99.8|307716096|0.05691786380861197|40670869525285|2022-09-01 10:31:30.796198|hpc-photon028.cern.ch
80|101.8|307724288|0.05691937907266991|40670869534292|2022-09-01 10:31:31.297194|hpc-photon028.cern.ch
80|99.8|307728384|0.05692013670469888|40670869536307|2022-09-01 10:31:31.798065|hpc-photon028.cern.ch
80|99.8|307728384|0.05692013670469888|40670869538434|2022-09-01 10:31:32.298914|hpc-photon028.cern.ch
80|101.8|307744768|0.05692316723281478|40670869540562|2022-09-01 10:31:32.799804|hpc-photon028.cern.ch
80|99.8|307748864|0.056923924864843746|40670869544382|2022-09-01 10:31:33.300799|hpc-photon028.cern.ch
80|99.8|307748864|0.056923924864843746|40670869545946|2022-09-01 10:31:33.801632|hpc-photon028.cern.ch
80|103.9|307752960|0.05692468249687273|40670869546555|2022-09-01 10:31:34.302262|hpc-photon028.cern.ch
80|99.8|307752960|0.05692468249687273|40670869547563|2022-09-01 10:31:34.803231|hpc-photon028.cern.ch
80|99.8|307769344|0.05692771302498861|40670869552082|2022-09-01 10:31:35.304204|hpc-photon028.cern.ch
80|101.8|307777536|0.05692922828904656|40670869553311|2022-09-01 10:31:35.805177|hpc-photon028.cern.ch
80|99.9|307777536|0.05692922828904656|40670869555696|2022-09-01 10:31:36.305652|hpc-photon028.cern.ch
80|99.9|307781632|0.05692998592107553|40670869559753|2022-09-01 10:31:36.806156|hpc-photon028.cern.ch
80|101.8|307789824|0.05693150118513347|40670869569867|2022-09-01 10:31:37.307131|hpc-photon028.cern.ch
80|99.8|307789824|0.05693150118513347|40670869571787|2022-09-01 10:31:37.807974|hpc-photon028.cern.ch
80|101.9|307793920|0.05693225881716245|40670869573000|2022-09-01 10:31:38.308667|hpc-photon028.cern.ch
80|99.9|307802112|0.0569337740812204|40670869574290|2022-09-01 10:31:38.809082|hpc-photon028.cern.ch
80|99.9|307802112|0.0569337740812204|40670869578605|2022-09-01 10:31:39.309655|hpc-photon028.cern.ch
80|101.9|307814400|0.056936046977307316|40670869584047|2022-09-01 10:31:39.810114|hpc-photon028.cern.ch
80|99.9|307814400|0.056936046977307316|40670869584854|2022-09-01 10:31:40.310737|hpc-photon028.cern.ch
80|101.8|307814400|0.056936046977307316|40670869587594|2022-09-01 10:31:40.811607|hpc-photon028.cern.ch
80|99.8|307830784|0.05693907750542321|40670869591447|2022-09-01 10:31:41.312471|hpc-photon028.cern.ch
80|99.9|307843072|0.05694135040151012|40670869591918|2022-09-01 10:31:41.813191|hpc-photon028.cern.ch
80|99.9|307843072|0.05694135040151012|40670869594263|2022-09-01 10:31:42.313634|hpc-photon028.cern.ch
80|99.9|307843072|0.05694135040151012|40670869596224|2022-09-01 10:31:42.814148|hpc-photon028.cern.ch
80|101.8|307851264|0.05694286566556807|40670869600701|2022-09-01 10:31:43.315054|hpc-photon028.cern.ch
80|99.8|307855360|0.05694362329759704|40670869601040|2022-09-01 10:31:43.816019|hpc-photon028.cern.ch
80|99.8|307855360|0.05694362329759704|40670869606878|2022-09-01 10:31:44.317060|hpc-photon028.cern.ch
80|101.8|307867648|0.05694589619368397|40670869607886|2022-09-01 10:31:44.817940|hpc-photon028.cern.ch
80|101.8|307867648|0.05694589619368397|40670869611465|2022-09-01 10:31:45.318872|hpc-photon028.cern.ch
80|99.8|307867648|0.05694589619368397|40670869612663|2022-09-01 10:31:45.819751|hpc-photon028.cern.ch
80|101.8|307867648|0.05694589619368397|40670869613886|2022-09-01 10:31:46.320630|hpc-photon028.cern.ch
