task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|307556352|0.056888316159482026|115800782398613|2022-09-01 10:31:31.841223|hpc-photon060.cern.ch
23|101.8|307580928|0.05689286195165586|115800782422295|2022-09-01 10:31:32.341992|hpc-photon060.cern.ch
23|99.8|307580928|0.05689286195165586|115800782422982|2022-09-01 10:31:32.842833|hpc-photon060.cern.ch
23|99.8|307580928|0.05689286195165586|115800782428027|2022-09-01 10:31:33.343597|hpc-photon060.cern.ch
23|101.9|307580928|0.05689286195165586|115800782428865|2022-09-01 10:31:33.844121|hpc-photon060.cern.ch
23|99.6|307597312|0.056895892479771754|115800782433524|2022-09-01 10:31:34.345993|hpc-photon060.cern.ch
23|99.8|307609600|0.05689816537585867|115800782433656|2022-09-01 10:31:34.846866|hpc-photon060.cern.ch
23|103.8|307609600|0.05689816537585867|115800782434675|2022-09-01 10:31:35.347818|hpc-photon060.cern.ch
23|99.8|307609600|0.05689816537585867|115800782436110|2022-09-01 10:31:35.848921|hpc-photon060.cern.ch
23|99.8|307621888|0.056900438271945596|115800782441033|2022-09-01 10:31:36.349928|hpc-photon060.cern.ch
23|101.8|307621888|0.056900438271945596|115800782442835|2022-09-01 10:31:36.850767|hpc-photon060.cern.ch
23|99.8|307634176|0.056902711168032506|115800782446250|2022-09-01 10:31:37.351773|hpc-photon060.cern.ch
23|101.9|307634176|0.056902711168032506|115800782447052|2022-09-01 10:31:37.852452|hpc-photon060.cern.ch
23|99.9|307642368|0.056904226432090456|115800782453817|2022-09-01 10:31:38.353151|hpc-photon060.cern.ch
23|99.8|307642368|0.056904226432090456|115800782456523|2022-09-01 10:31:38.854076|hpc-photon060.cern.ch
23|101.8|307642368|0.056904226432090456|115800782460958|2022-09-01 10:31:39.355020|hpc-photon060.cern.ch
23|99.8|307642368|0.056904226432090456|115800782467760|2022-09-01 10:31:39.855924|hpc-photon060.cern.ch
23|99.8|307658752|0.05690725696020634|115800782473495|2022-09-01 10:31:40.356912|hpc-photon060.cern.ch
23|101.9|307658752|0.05690725696020634|115800782473759|2022-09-01 10:31:40.857349|hpc-photon060.cern.ch
23|99.9|307658752|0.05690725696020634|115800782474164|2022-09-01 10:31:41.357995|hpc-photon060.cern.ch
23|99.8|307658752|0.05690725696020634|115800782475392|2022-09-01 10:31:41.858988|hpc-photon060.cern.ch
23|101.8|307687424|0.05691256038440916|115800782480929|2022-09-01 10:31:42.359839|hpc-photon060.cern.ch
23|101.8|307687424|0.05691256038440916|115800782481457|2022-09-01 10:31:42.860824|hpc-photon060.cern.ch
23|101.8|307687424|0.05691256038440916|115800782484390|2022-09-01 10:31:43.361942|hpc-photon060.cern.ch
23|99.8|307687424|0.05691256038440916|115800782486908|2022-09-01 10:31:43.862797|hpc-photon060.cern.ch
23|101.8|307707904|0.056916348544554025|115800782491642|2022-09-01 10:31:44.363778|hpc-photon060.cern.ch
23|99.8|307707904|0.056916348544554025|115800782492488|2022-09-01 10:31:44.864746|hpc-photon060.cern.ch
23|99.8|307707904|0.056916348544554025|115800782493309|2022-09-01 10:31:45.365683|hpc-photon060.cern.ch
23|101.9|307707904|0.056916348544554025|115800782494669|2022-09-01 10:31:45.866330|hpc-photon060.cern.ch
23|99.9|307728384|0.05692013670469888|115800782499526|2022-09-01 10:31:46.367052|hpc-photon060.cern.ch
23|99.8|307728384|0.05692013670469888|115800782501139|2022-09-01 10:31:46.868049|hpc-photon060.cern.ch
23|101.8|307728384|0.05692013670469888|115800782504616|2022-09-01 10:31:47.369031|hpc-photon060.cern.ch
23|99.8|307752960|0.05692468249687273|115800782506276|2022-09-01 10:31:47.869967|hpc-photon060.cern.ch
23|101.8|307752960|0.05692468249687273|115800782512975|2022-09-01 10:31:48.370734|hpc-photon060.cern.ch
23|99.8|307752960|0.05692468249687273|115800782514817|2022-09-01 10:31:48.871596|hpc-photon060.cern.ch
23|101.8|307752960|0.05692468249687273|115800782518311|2022-09-01 10:31:49.372484|hpc-photon060.cern.ch
23|99.9|307752960|0.05692468249687273|115800782523631|2022-09-01 10:31:49.873002|hpc-photon060.cern.ch
23|101.8|307777536|0.05692922828904656|115800782531412|2022-09-01 10:31:50.373984|hpc-photon060.cern.ch
23|101.8|307777536|0.05692922828904656|115800782532006|2022-09-01 10:31:50.874867|hpc-photon060.cern.ch
23|99.8|307777536|0.05692922828904656|115800782532345|2022-09-01 10:31:51.375767|hpc-photon060.cern.ch
23|101.9|307777536|0.05692922828904656|115800782532543|2022-09-01 10:31:51.876443|hpc-photon060.cern.ch
23|99.8|307798016|0.05693301644919143|115800782538232|2022-09-01 10:31:52.377381|hpc-photon060.cern.ch
23|99.9|307798016|0.05693301644919143|115800782539572|2022-09-01 10:31:52.877956|hpc-photon060.cern.ch
23|101.9|307798016|0.05693301644919143|115800782540109|2022-09-01 10:31:53.378377|hpc-photon060.cern.ch
23|99.9|307798016|0.05693301644919143|115800782545079|2022-09-01 10:31:53.878951|hpc-photon060.cern.ch
23|101.8|307814400|0.056936046977307316|115800782549946|2022-09-01 10:31:54.379998|hpc-photon060.cern.ch
23|99.8|307814400|0.056936046977307316|115800782550380|2022-09-01 10:31:54.880766|hpc-photon060.cern.ch
23|99.8|307814400|0.056936046977307316|115800782550587|2022-09-01 10:31:55.381772|hpc-photon060.cern.ch
23|101.8|307814400|0.056936046977307316|115800782560854|2022-09-01 10:31:55.882769|hpc-photon060.cern.ch
23|99.8|307838976|0.05694059276948115|115800782566675|2022-09-01 10:31:56.383772|hpc-photon060.cern.ch
23|101.8|307838976|0.05694059276948115|115800782567278|2022-09-01 10:31:56.884761|hpc-photon060.cern.ch
23|99.8|307838976|0.05694059276948115|115800782569155|2022-09-01 10:31:57.385769|hpc-photon060.cern.ch
23|99.8|307838976|0.05694059276948115|115800782572581|2022-09-01 10:31:57.886763|hpc-photon060.cern.ch
23|101.9|307863552|0.056945138561654986|115800782577778|2022-09-01 10:31:58.387535|hpc-photon060.cern.ch
