task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|308215808|0.05701029491614665|40670869337247|2022-09-01 10:31:30.513279|hpc-photon028.cern.ch
59|99.9|308215808|0.05701029491614665|40670869531454|2022-09-01 10:31:31.013889|hpc-photon028.cern.ch
59|99.8|308215808|0.05701029491614665|40670869534769|2022-09-01 10:31:31.514770|hpc-photon028.cern.ch
59|101.9|308215808|0.05701029491614665|40670869536640|2022-09-01 10:31:32.015205|hpc-photon028.cern.ch
59|99.8|308232192|0.05701332544426254|40670869538971|2022-09-01 10:31:32.515991|hpc-photon028.cern.ch
59|99.8|308236288|0.057014083076291515|40670869541099|2022-09-01 10:31:33.016914|hpc-photon028.cern.ch
59|103.8|308240384|0.05701484070832048|40670869544738|2022-09-01 10:31:33.517844|hpc-photon028.cern.ch
59|99.8|308240384|0.05701484070832048|40670869546213|2022-09-01 10:31:34.018785|hpc-photon028.cern.ch
59|99.9|308240384|0.05701484070832048|40670869547026|2022-09-01 10:31:34.519475|hpc-photon028.cern.ch
59|101.8|308256768|0.057017871236436375|40670869548235|2022-09-01 10:31:35.020222|hpc-photon028.cern.ch
59|99.8|308269056|0.0570201441325233|40670869552433|2022-09-01 10:31:35.521114|hpc-photon028.cern.ch
59|99.8|308269056|0.0570201441325233|40670869553446|2022-09-01 10:31:36.022019|hpc-photon028.cern.ch
59|101.9|308277248|0.05702165939658124|40670869556308|2022-09-01 10:31:36.522489|hpc-photon028.cern.ch
59|99.9|308281344|0.05702241702861022|40670869560293|2022-09-01 10:31:37.023172|hpc-photon028.cern.ch
59|99.8|308281344|0.05702241702861022|40670869570143|2022-09-01 10:31:37.524101|hpc-photon028.cern.ch
59|101.8|308289536|0.05702393229266817|40670869571922|2022-09-01 10:31:38.025025|hpc-photon028.cern.ch
59|99.8|308289536|0.05702393229266817|40670869573621|2022-09-01 10:31:38.526276|hpc-photon028.cern.ch
59|101.8|308289536|0.05702393229266817|40670869574830|2022-09-01 10:31:39.027160|hpc-photon028.cern.ch
59|101.8|308289536|0.05702393229266817|40670869578605|2022-09-01 10:31:39.528160|hpc-photon028.cern.ch
59|99.8|308289536|0.05702393229266817|40670869584182|2022-09-01 10:31:40.028935|hpc-photon028.cern.ch
59|99.8|308289536|0.05702393229266817|40670869586727|2022-09-01 10:31:40.529888|hpc-photon028.cern.ch
59|101.8|308310016|0.05702772045281302|40670869588540|2022-09-01 10:31:41.030783|hpc-photon028.cern.ch
59|99.9|308310016|0.05702772045281302|40670869591579|2022-09-01 10:31:41.531200|hpc-photon028.cern.ch
59|99.8|308310016|0.05702772045281302|40670869593459|2022-09-01 10:31:42.031998|hpc-photon028.cern.ch
59|99.9|308322304|0.057029993348899945|40670869595612|2022-09-01 10:31:42.532642|hpc-photon028.cern.ch
59|101.9|308326400|0.05703075098092891|40670869597794|2022-09-01 10:31:43.033216|hpc-photon028.cern.ch
59|99.8|308326400|0.05703075098092891|40670869600899|2022-09-01 10:31:43.533979|hpc-photon028.cern.ch
59|101.8|308326400|0.05703075098092891|40670869606536|2022-09-01 10:31:44.034924|hpc-photon028.cern.ch
59|99.8|308326400|0.05703075098092891|40670869607415|2022-09-01 10:31:44.535672|hpc-photon028.cern.ch
59|99.9|308359168|0.057036812037160704|40670869608558|2022-09-01 10:31:45.036135|hpc-photon028.cern.ch
59|101.8|308359168|0.057036812037160704|40670869612597|2022-09-01 10:31:45.537022|hpc-photon028.cern.ch
59|101.8|308359168|0.057036812037160704|40670869613676|2022-09-01 10:31:46.037882|hpc-photon028.cern.ch
59|99.8|308359168|0.057036812037160704|40670869616538|2022-09-01 10:31:46.538770|hpc-photon028.cern.ch
59|99.9|308379648|0.05704060019730556|40670869621015|2022-09-01 10:31:47.039486|hpc-photon028.cern.ch
59|101.7|308379648|0.05704060019730556|40670869630589|2022-09-01 10:31:47.540785|hpc-photon028.cern.ch
59|99.8|308379648|0.05704060019730556|40670869632368|2022-09-01 10:31:48.041748|hpc-photon028.cern.ch
59|101.8|308379648|0.05704060019730556|40670869634250|2022-09-01 10:31:48.542384|hpc-photon028.cern.ch
59|99.8|308400128|0.057044388357450425|40670869635870|2022-09-01 10:31:49.043259|hpc-photon028.cern.ch
59|99.8|308400128|0.057044388357450425|40670869641706|2022-09-01 10:31:49.544166|hpc-photon028.cern.ch
59|99.8|308400128|0.057044388357450425|40670869649749|2022-09-01 10:31:50.045043|hpc-photon028.cern.ch
59|101.8|308420608|0.05704817651759529|40670869650826|2022-09-01 10:31:50.545904|hpc-photon028.cern.ch
