task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|305209344|0.05645419300688061|115800782400847|2022-09-01 10:31:31.852353|hpc-photon060.cern.ch
37|99.9|305213440|0.05645495063890957|115800782422295|2022-09-01 10:31:32.353075|hpc-photon060.cern.ch
37|101.8|305213440|0.05645495063890957|115800782422982|2022-09-01 10:31:32.853917|hpc-photon060.cern.ch
37|99.9|305213440|0.05645495063890957|115800782428027|2022-09-01 10:31:33.354633|hpc-photon060.cern.ch
37|101.8|305233920|0.05645873879905444|115800782428865|2022-09-01 10:31:33.855457|hpc-photon060.cern.ch
37|99.9|305233920|0.05645873879905444|115800782433524|2022-09-01 10:31:34.356013|hpc-photon060.cern.ch
37|99.8|305233920|0.05645873879905444|115800782433656|2022-09-01 10:31:34.856940|hpc-photon060.cern.ch
37|101.6|305246208|0.05646101169514136|115800782434675|2022-09-01 10:31:35.358812|hpc-photon060.cern.ch
37|99.8|305254400|0.05646252695919931|115800782436110|2022-09-01 10:31:35.859773|hpc-photon060.cern.ch
37|99.9|305262592|0.05646404222325725|115800782441033|2022-09-01 10:31:36.360653|hpc-photon060.cern.ch
37|99.8|305262592|0.05646404222325725|115800782442835|2022-09-01 10:31:36.861423|hpc-photon060.cern.ch
37|101.9|305262592|0.05646404222325725|115800782446250|2022-09-01 10:31:37.362131|hpc-photon060.cern.ch
37|101.8|305270784|0.056465557487315195|115800782447052|2022-09-01 10:31:37.862971|hpc-photon060.cern.ch
37|99.7|305270784|0.056465557487315195|115800782453817|2022-09-01 10:31:38.364540|hpc-photon060.cern.ch
37|101.9|305283072|0.056467830383402105|115800782456523|2022-09-01 10:31:38.864796|hpc-photon060.cern.ch
37|99.8|305283072|0.056467830383402105|115800782460958|2022-09-01 10:31:39.365661|hpc-photon060.cern.ch
37|101.8|305295360|0.05647010327948903|115800782467760|2022-09-01 10:31:39.866504|hpc-photon060.cern.ch
37|99.9|305295360|0.05647010327948903|115800782473495|2022-09-01 10:31:40.366981|hpc-photon060.cern.ch
37|99.9|305295360|0.05647010327948903|115800782473759|2022-09-01 10:31:40.867394|hpc-photon060.cern.ch
37|101.9|305303552|0.05647161854354697|115800782474164|2022-09-01 10:31:41.368180|hpc-photon060.cern.ch
37|101.8|305307648|0.056472376175575954|115800782475392|2022-09-01 10:31:41.868947|hpc-photon060.cern.ch
37|99.8|305311744|0.05647313380760492|115800782481061|2022-09-01 10:31:42.369834|hpc-photon060.cern.ch
37|99.9|305324032|0.05647540670369185|115800782481457|2022-09-01 10:31:42.870575|hpc-photon060.cern.ch
37|101.8|305324032|0.05647540670369185|115800782484390|2022-09-01 10:31:43.371456|hpc-photon060.cern.ch
37|97.9|305332224|0.05647692196774979|115800782486908|2022-09-01 10:31:43.872099|hpc-photon060.cern.ch
37|99.8|305336320|0.05647767959977876|115800782491642|2022-09-01 10:31:44.372997|hpc-photon060.cern.ch
37|101.8|305336320|0.05647767959977876|115800782492488|2022-09-01 10:31:44.873772|hpc-photon060.cern.ch
37|101.8|305348608|0.05647995249586568|115800782493507|2022-09-01 10:31:45.374594|hpc-photon060.cern.ch
37|99.8|305352704|0.05648071012789464|115800782494669|2022-09-01 10:31:45.875479|hpc-photon060.cern.ch
37|101.8|305356800|0.056481467759923625|115800782499526|2022-09-01 10:31:46.376393|hpc-photon060.cern.ch
37|99.9|305356800|0.056481467759923625|115800782501139|2022-09-01 10:31:46.876992|hpc-photon060.cern.ch
