task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|307359744|0.056851949822091324|115800782194604|2022-09-01 10:31:31.599106|hpc-photon060.cern.ch
81|101.7|307400704|0.056859526142381066|115800782422022|2022-09-01 10:31:32.100746|hpc-photon060.cern.ch
81|99.8|307400704|0.056859526142381066|115800782422766|2022-09-01 10:31:32.601449|hpc-photon060.cern.ch
81|99.9|307400704|0.056859526142381066|115800782425774|2022-09-01 10:31:33.101961|hpc-photon060.cern.ch
81|99.8|307404800|0.056860283774410034|115800782428367|2022-09-01 10:31:33.602810|hpc-photon060.cern.ch
81|101.8|307408896|0.05686104140643901|115800782433392|2022-09-01 10:31:34.103750|hpc-photon060.cern.ch
81|99.9|307408896|0.05686104140643901|115800782433590|2022-09-01 10:31:34.604349|hpc-photon060.cern.ch
81|101.7|307408896|0.05686104140643901|115800782434336|2022-09-01 10:31:35.105800|hpc-photon060.cern.ch
81|99.8|307408896|0.05686104140643901|115800782435771|2022-09-01 10:31:35.606814|hpc-photon060.cern.ch
81|101.8|307425280|0.0568640719345549|115800782440628|2022-09-01 10:31:36.107845|hpc-photon060.cern.ch
81|99.8|307437568|0.05686634483064182|115800782442241|2022-09-01 10:31:36.608838|hpc-photon060.cern.ch
81|99.8|307437568|0.05686634483064182|115800782444996|2022-09-01 10:31:37.109800|hpc-photon060.cern.ch
81|99.8|307445760|0.05686786009469977|115800782446656|2022-09-01 10:31:37.610683|hpc-photon060.cern.ch
81|101.7|307445760|0.05686786009469977|115800782453280|2022-09-01 10:31:38.111986|hpc-photon060.cern.ch
81|99.8|307453952|0.05686937535875771|115800782455929|2022-09-01 10:31:38.612975|hpc-photon060.cern.ch
81|101.8|307453952|0.05686937535875771|115800782460100|2022-09-01 10:31:39.113744|hpc-photon060.cern.ch
81|99.9|307453952|0.05686937535875771|115800782465252|2022-09-01 10:31:39.614437|hpc-photon060.cern.ch
81|101.7|307466240|0.05687164825484462|115800782473033|2022-09-01 10:31:40.115943|hpc-photon060.cern.ch
81|101.8|307478528|0.056873921150931546|115800782473495|2022-09-01 10:31:40.616652|hpc-photon060.cern.ch
81|99.9|307478528|0.056873921150931546|115800782473759|2022-09-01 10:31:41.117473|hpc-photon060.cern.ch
81|101.9|307478528|0.056873921150931546|115800782474164|2022-09-01 10:31:41.618123|hpc-photon060.cern.ch
81|99.8|307490816|0.05687619404701846|115800782479787|2022-09-01 10:31:42.119077|hpc-photon060.cern.ch
81|99.8|307499008|0.05687770931107641|115800782481061|2022-09-01 10:31:42.620052|hpc-photon060.cern.ch
81|101.8|307499008|0.05687770931107641|115800782481598|2022-09-01 10:31:43.121148|hpc-photon060.cern.ch
81|99.8|307499008|0.05687770931107641|115800782486568|2022-09-01 10:31:43.621978|hpc-photon060.cern.ch
81|97.8|307511296|0.056879982207163324|115800782491360|2022-09-01 10:31:44.122984|hpc-photon060.cern.ch
81|99.8|307511296|0.056879982207163324|115800782492422|2022-09-01 10:31:44.623895|hpc-photon060.cern.ch
81|101.4|307511296|0.056879982207163324|115800782492629|2022-09-01 10:31:45.126935|hpc-photon060.cern.ch
81|99.8|307511296|0.056879982207163324|115800782493573|2022-09-01 10:31:45.627786|hpc-photon060.cern.ch
81|101.8|307527680|0.056883012735279216|115800782499328|2022-09-01 10:31:46.128710|hpc-photon060.cern.ch
81|99.8|307544064|0.0568860432633951|115800782499931|2022-09-01 10:31:46.629628|hpc-photon060.cern.ch
81|101.8|307544064|0.0568860432633951|115800782502530|2022-09-01 10:31:47.130618|hpc-photon060.cern.ch
81|99.8|307544064|0.0568860432633951|115800782505870|2022-09-01 10:31:47.631489|hpc-photon060.cern.ch
81|101.7|307552256|0.05688755852745305|115800782511067|2022-09-01 10:31:48.132817|hpc-photon060.cern.ch
81|101.8|307560448|0.05688907379151101|115800782513437|2022-09-01 10:31:48.633836|hpc-photon060.cern.ch
81|99.8|307560448|0.05688907379151101|115800782515213|2022-09-01 10:31:49.134767|hpc-photon060.cern.ch
81|101.8|307560448|0.05688907379151101|115800782519337|2022-09-01 10:31:49.635774|hpc-photon060.cern.ch
81|99.8|307576832|0.05689210431962689|115800782530534|2022-09-01 10:31:50.136706|hpc-photon060.cern.ch
81|99.8|307576832|0.05689210431962689|115800782531874|2022-09-01 10:31:50.637557|hpc-photon060.cern.ch
81|101.9|307576832|0.05689210431962689|115800782532213|2022-09-01 10:31:51.137934|hpc-photon060.cern.ch
81|99.8|307576832|0.05689210431962689|115800782532543|2022-09-01 10:31:51.638775|hpc-photon060.cern.ch
81|99.8|307597312|0.056895892479771754|115800782538157|2022-09-01 10:31:52.139666|hpc-photon060.cern.ch
81|101.8|307597312|0.056895892479771754|115800782539572|2022-09-01 10:31:52.640635|hpc-photon060.cern.ch
81|99.8|307597312|0.056895892479771754|115800782540109|2022-09-01 10:31:53.141466|hpc-photon060.cern.ch
81|101.9|307597312|0.056895892479771754|115800782545079|2022-09-01 10:31:53.641950|hpc-photon060.cern.ch
81|99.8|307617792|0.05689968063991662|115800782549946|2022-09-01 10:31:54.142973|hpc-photon060.cern.ch
81|99.8|307621888|0.056900438271945596|115800782550078|2022-09-01 10:31:54.643767|hpc-photon060.cern.ch
81|101.8|307621888|0.056900438271945596|115800782550521|2022-09-01 10:31:55.144784|hpc-photon060.cern.ch
81|99.8|307621888|0.056900438271945596|115800782560062|2022-09-01 10:31:55.645779|hpc-photon060.cern.ch
