task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
82|0.0|306827264|0.05675345765832487|115800781951509|2022-09-01 10:31:31.480357|hpc-photon060.cern.ch
82|99.9|306827264|0.05675345765832487|115800782417372|2022-09-01 10:31:31.981030|hpc-photon060.cern.ch
82|99.8|306843648|0.05675648818644076|115800782422700|2022-09-01 10:31:32.481998|hpc-photon060.cern.ch
82|101.8|306847744|0.056757245818469734|115800782425708|2022-09-01 10:31:32.982911|hpc-photon060.cern.ch
82|99.8|306847744|0.056757245818469734|115800782428301|2022-09-01 10:31:33.483631|hpc-photon060.cern.ch
82|99.8|306855936|0.05675876108252768|115800782428997|2022-09-01 10:31:33.984540|hpc-photon060.cern.ch
82|101.8|306860032|0.056759518714556645|115800782433590|2022-09-01 10:31:34.485298|hpc-photon060.cern.ch
82|101.8|306872320|0.05676179161064357|115800782433656|2022-09-01 10:31:34.986060|hpc-photon060.cern.ch
82|101.8|306872320|0.05676179161064357|115800782434675|2022-09-01 10:31:35.486972|hpc-photon060.cern.ch
82|99.8|306872320|0.05676179161064357|115800782436110|2022-09-01 10:31:35.987827|hpc-photon060.cern.ch
82|101.7|306892800|0.05676557977078842|115800782441033|2022-09-01 10:31:36.489209|hpc-photon060.cern.ch
82|101.8|306892800|0.05676557977078842|115800782442835|2022-09-01 10:31:36.989977|hpc-photon060.cern.ch
82|99.8|306892800|0.05676557977078842|115800782446250|2022-09-01 10:31:37.490836|hpc-photon060.cern.ch
82|99.8|306896896|0.056766337402817404|115800782447052|2022-09-01 10:31:37.991769|hpc-photon060.cern.ch
82|101.8|306900992|0.05676709503484637|115800782453817|2022-09-01 10:31:38.492756|hpc-photon060.cern.ch
82|101.9|306900992|0.05676709503484637|115800782456523|2022-09-01 10:31:38.993267|hpc-photon060.cern.ch
82|99.9|306900992|0.05676709503484637|115800782460958|2022-09-01 10:31:39.493955|hpc-photon060.cern.ch
82|101.8|306900992|0.05676709503484637|115800782467760|2022-09-01 10:31:39.994699|hpc-photon060.cern.ch
82|99.8|306925568|0.056771640827020214|115800782473495|2022-09-01 10:31:40.495567|hpc-photon060.cern.ch
82|99.9|306925568|0.056771640827020214|115800782473759|2022-09-01 10:31:40.996110|hpc-photon060.cern.ch
82|101.8|306941952|0.05677467135513611|115800782474164|2022-09-01 10:31:41.497035|hpc-photon060.cern.ch
82|101.8|306946048|0.056775428987165075|115800782475392|2022-09-01 10:31:41.997981|hpc-photon060.cern.ch
82|101.8|306946048|0.056775428987165075|115800782481061|2022-09-01 10:31:42.498955|hpc-photon060.cern.ch
82|99.9|306954240|0.05677694425122302|115800782481523|2022-09-01 10:31:42.999644|hpc-photon060.cern.ch
82|99.8|306954240|0.05677694425122302|115800782486568|2022-09-01 10:31:43.500599|hpc-photon060.cern.ch
82|101.8|306954240|0.05677694425122302|115800782487040|2022-09-01 10:31:44.001546|hpc-photon060.cern.ch
82|99.9|306966528|0.05677921714730994|115800782492422|2022-09-01 10:31:44.502092|hpc-photon060.cern.ch
82|101.9|306974720|0.056780732411367885|115800782492554|2022-09-01 10:31:45.002549|hpc-photon060.cern.ch
82|99.9|306978816|0.056781490043396866|115800782493573|2022-09-01 10:31:45.503041|hpc-photon060.cern.ch
82|101.8|306987008|0.05678300530745481|115800782494933|2022-09-01 10:31:46.003926|hpc-photon060.cern.ch
82|99.9|306987008|0.05678300530745481|115800782499931|2022-09-01 10:31:46.504451|hpc-photon060.cern.ch
82|99.9|306999296|0.05678527820354172|115800782502455|2022-09-01 10:31:47.005183|hpc-photon060.cern.ch
82|101.8|306999296|0.05678527820354172|115800782505870|2022-09-01 10:31:47.505872|hpc-photon060.cern.ch
82|99.8|306999296|0.05678527820354172|115800782506672|2022-09-01 10:31:48.006736|hpc-photon060.cern.ch
82|101.8|307007488|0.05678679346759966|115800782513437|2022-09-01 10:31:48.507583|hpc-photon060.cern.ch
82|101.9|307015680|0.05678830873165761|115800782515147|2022-09-01 10:31:49.008173|hpc-photon060.cern.ch
82|99.8|307015680|0.05678830873165761|115800782518707|2022-09-01 10:31:49.509016|hpc-photon060.cern.ch
82|99.9|307015680|0.05678830873165761|115800782524027|2022-09-01 10:31:50.009654|hpc-photon060.cern.ch
82|101.8|307027968|0.05679058162774453|115800782531610|2022-09-01 10:31:50.510586|hpc-photon060.cern.ch
82|101.8|307027968|0.05679058162774453|115800782532072|2022-09-01 10:31:51.011473|hpc-photon060.cern.ch
82|99.9|307036160|0.05679209689180248|115800782532345|2022-09-01 10:31:51.511960|hpc-photon060.cern.ch
82|101.8|307036160|0.05679209689180248|115800782533573|2022-09-01 10:31:52.012722|hpc-photon060.cern.ch
82|99.9|307044352|0.05679361215586042|115800782539110|2022-09-01 10:31:52.513198|hpc-photon060.cern.ch
