task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|309354496|0.057220916620201095|236206124156845|2022-09-01 10:31:30.046042|hpc-photon017.cern.ch
57|101.9|309354496|0.057220916620201095|236206124626690|2022-09-01 10:31:30.546693|hpc-photon017.cern.ch
57|99.8|309370880|0.05722394714831699|236206124627972|2022-09-01 10:31:31.047516|hpc-photon017.cern.ch
57|99.8|309374976|0.057224704780345956|236206124630678|2022-09-01 10:31:31.548394|hpc-photon017.cern.ch
57|101.8|309374976|0.057224704780345956|236206124632054|2022-09-01 10:31:32.049235|hpc-photon017.cern.ch
57|99.9|309374976|0.057224704780345956|236206124635188|2022-09-01 10:31:32.549953|hpc-photon017.cern.ch
57|101.8|309399552|0.05722925057251979|236206124636432|2022-09-01 10:31:33.050813|hpc-photon017.cern.ch
57|99.8|309399552|0.05722925057251979|236206124639501|2022-09-01 10:31:33.551857|hpc-photon017.cern.ch
57|99.8|309399552|0.05722925057251979|236206124639963|2022-09-01 10:31:34.052670|hpc-photon017.cern.ch
57|101.8|309399552|0.05722925057251979|236206124641049|2022-09-01 10:31:34.553857|hpc-photon017.cern.ch
57|99.8|309411840|0.057231523468606715|236206124642889|2022-09-01 10:31:35.054773|hpc-photon017.cern.ch
57|99.8|309420032|0.05723303873266466|236206124648097|2022-09-01 10:31:35.555798|hpc-photon017.cern.ch
57|101.8|309420032|0.05723303873266466|236206124649863|2022-09-01 10:31:36.056685|hpc-photon017.cern.ch
57|99.8|309420032|0.05723303873266466|236206124653649|2022-09-01 10:31:36.557543|hpc-photon017.cern.ch
57|101.7|309432320|0.05723531162875158|236206124658525|2022-09-01 10:31:37.059118|hpc-photon017.cern.ch
57|101.9|309440512|0.057236826892809525|236206124668210|2022-09-01 10:31:37.559803|hpc-photon017.cern.ch
57|99.8|309444608|0.05723758452483849|236206124669494|2022-09-01 10:31:38.060589|hpc-photon017.cern.ch
57|101.8|309448704|0.05723834215686747|236206124671514|2022-09-01 10:31:38.561408|hpc-photon017.cern.ch
57|99.8|309452800|0.057239099788896436|236206124673740|2022-09-01 10:31:39.062173|hpc-photon017.cern.ch
57|99.9|309456896|0.05723985742092542|236206124678832|2022-09-01 10:31:39.562939|hpc-photon017.cern.ch
57|101.7|309473280|0.0572428879490413|236206124683916|2022-09-01 10:31:40.064191|hpc-photon017.cern.ch
57|101.9|309473280|0.0572428879490413|236206124686256|2022-09-01 10:31:40.564921|hpc-photon017.cern.ch
57|99.8|309473280|0.0572428879490413|236206124692385|2022-09-01 10:31:41.065740|hpc-photon017.cern.ch
57|101.8|309481472|0.05724440321309925|236206124695431|2022-09-01 10:31:41.566523|hpc-photon017.cern.ch
57|99.8|309489664|0.057245918477157196|236206124696243|2022-09-01 10:31:42.067535|hpc-photon017.cern.ch
57|101.9|309489664|0.057245918477157196|236206124699978|2022-09-01 10:31:42.568510|hpc-photon017.cern.ch
57|99.8|309489664|0.057245918477157196|236206124701420|2022-09-01 10:31:43.069447|hpc-photon017.cern.ch
57|101.7|309497856|0.05724743374121514|236206124704399|2022-09-01 10:31:43.570757|hpc-photon017.cern.ch
57|99.8|309497856|0.05724743374121514|236206124706498|2022-09-01 10:31:44.071541|hpc-photon017.cern.ch
57|101.8|309497856|0.05724743374121514|236206124707584|2022-09-01 10:31:44.572521|hpc-photon017.cern.ch
57|99.8|309518336|0.057251221901360005|236206124709292|2022-09-01 10:31:45.073675|hpc-photon017.cern.ch
57|101.8|309522432|0.05725197953338899|236206124714589|2022-09-01 10:31:45.574662|hpc-photon017.cern.ch
57|99.8|309522432|0.05725197953338899|236206124716355|2022-09-01 10:31:46.075487|hpc-photon017.cern.ch
57|99.9|309522432|0.05725197953338899|236206124719943|2022-09-01 10:31:46.576236|hpc-photon017.cern.ch
57|101.7|309522432|0.05725197953338899|236206124724822|2022-09-01 10:31:47.077750|hpc-photon017.cern.ch
57|99.8|309551104|0.05725728295759179|236206124733904|2022-09-01 10:31:47.578658|hpc-photon017.cern.ch
57|101.7|309551104|0.05725728295759179|236206124735074|2022-09-01 10:31:48.080197|hpc-photon017.cern.ch
57|99.9|309551104|0.05725728295759179|236206124737226|2022-09-01 10:31:48.580771|hpc-photon017.cern.ch
57|99.9|309567488|0.057260313485707676|236206124739728|2022-09-01 10:31:49.081291|hpc-photon017.cern.ch
