task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|309592064|0.057264859277881525|115800782279729|2022-09-01 10:31:31.644073|hpc-photon060.cern.ch
70|101.6|309612544|0.05726864743802638|115800782422229|2022-09-01 10:31:32.145799|hpc-photon060.cern.ch
70|99.8|309612544|0.05726864743802638|115800782422982|2022-09-01 10:31:32.646760|hpc-photon060.cern.ch
70|101.8|309612544|0.05726864743802638|115800782428027|2022-09-01 10:31:33.147771|hpc-photon060.cern.ch
70|99.8|309612544|0.05726864743802638|115800782428367|2022-09-01 10:31:33.648990|hpc-photon060.cern.ch
70|101.8|309628928|0.05727167796614227|115800782433392|2022-09-01 10:31:34.149973|hpc-photon060.cern.ch
70|99.8|309628928|0.05727167796614227|115800782433590|2022-09-01 10:31:34.650915|hpc-photon060.cern.ch
70|99.6|309628928|0.05727167796614227|115800782434609|2022-09-01 10:31:35.152835|hpc-photon060.cern.ch
70|101.8|309628928|0.05727167796614227|115800782435903|2022-09-01 10:31:35.653635|hpc-photon060.cern.ch
70|99.7|309649408|0.05727546612628714|115800782440703|2022-09-01 10:31:36.154977|hpc-photon060.cern.ch
70|101.8|309649408|0.05727546612628714|115800782442241|2022-09-01 10:31:36.655765|hpc-photon060.cern.ch
70|99.8|309649408|0.05727546612628714|115800782444996|2022-09-01 10:31:37.157086|hpc-photon060.cern.ch
70|99.8|309649408|0.05727546612628714|115800782446656|2022-09-01 10:31:37.657840|hpc-photon060.cern.ch
70|99.8|309682176|0.057281527182518915|115800782453355|2022-09-01 10:31:38.158838|hpc-photon060.cern.ch
70|101.8|309686272|0.05728228481454789|115800782455929|2022-09-01 10:31:38.659789|hpc-photon060.cern.ch
70|99.8|309690368|0.05728304244657686|115800782460100|2022-09-01 10:31:39.160782|hpc-photon060.cern.ch
70|103.8|309698560|0.057284557710634815|115800782465252|2022-09-01 10:31:39.661870|hpc-photon060.cern.ch
70|99.8|309702656|0.05728531534266378|115800782473033|2022-09-01 10:31:40.162832|hpc-photon060.cern.ch
70|99.9|309706752|0.057286072974692764|115800782473627|2022-09-01 10:31:40.663483|hpc-photon060.cern.ch
70|99.9|309710848|0.057286830606721725|115800782473966|2022-09-01 10:31:41.163964|hpc-photon060.cern.ch
70|101.8|309710848|0.057286830606721725|115800782475128|2022-09-01 10:31:41.664932|hpc-photon060.cern.ch
70|101.8|309723136|0.05728910350280865|115800782480599|2022-09-01 10:31:42.165782|hpc-photon060.cern.ch
70|99.8|309723136|0.05728910350280865|115800782481061|2022-09-01 10:31:42.666733|hpc-photon060.cern.ch
70|101.8|309723136|0.05728910350280865|115800782481598|2022-09-01 10:31:43.167756|hpc-photon060.cern.ch
70|99.5|309739520|0.05729213403092454|115800782486568|2022-09-01 10:31:43.670130|hpc-photon060.cern.ch
70|101.8|309743616|0.05729289166295351|115800782491435|2022-09-01 10:31:44.171042|hpc-photon060.cern.ch
70|99.8|309743616|0.05729289166295351|115800782492422|2022-09-01 10:31:44.671924|hpc-photon060.cern.ch
70|101.8|309743616|0.05729289166295351|115800782492629|2022-09-01 10:31:45.172959|hpc-photon060.cern.ch
70|99.9|309743616|0.05729289166295351|115800782493573|2022-09-01 10:31:45.673445|hpc-photon060.cern.ch
70|99.9|309768192|0.05729743745512735|115800782499328|2022-09-01 10:31:46.174086|hpc-photon060.cern.ch
70|101.8|309768192|0.05729743745512735|115800782499931|2022-09-01 10:31:46.674962|hpc-photon060.cern.ch
70|99.8|309768192|0.05729743745512735|115800782502530|2022-09-01 10:31:47.175777|hpc-photon060.cern.ch
70|99.8|309768192|0.05729743745512735|115800782505870|2022-09-01 10:31:47.676768|hpc-photon060.cern.ch
70|101.9|309788672|0.05730122561527221|115800782511067|2022-09-01 10:31:48.177329|hpc-photon060.cern.ch
70|99.9|309788672|0.05730122561527221|115800782513437|2022-09-01 10:31:48.677938|hpc-photon060.cern.ch
70|101.8|309800960|0.05730349851135913|115800782515288|2022-09-01 10:31:49.178831|hpc-photon060.cern.ch
70|101.8|309800960|0.05730349851135913|115800782519337|2022-09-01 10:31:49.679764|hpc-photon060.cern.ch
70|99.8|309809152|0.05730501377541708|115800782530534|2022-09-01 10:31:50.180682|hpc-photon060.cern.ch
70|101.8|309821440|0.057307286671504004|115800782531874|2022-09-01 10:31:50.681512|hpc-photon060.cern.ch
70|99.8|309821440|0.057307286671504004|115800782532213|2022-09-01 10:31:51.182363|hpc-photon060.cern.ch
70|99.8|309821440|0.057307286671504004|115800782532543|2022-09-01 10:31:51.683187|hpc-photon060.cern.ch
70|101.8|309833728|0.057309559567590915|115800782538232|2022-09-01 10:31:52.183957|hpc-photon060.cern.ch
70|99.8|309841920|0.05731107483164886|115800782539572|2022-09-01 10:31:52.684888|hpc-photon060.cern.ch
70|101.8|309841920|0.05731107483164886|115800782540109|2022-09-01 10:31:53.185768|hpc-photon060.cern.ch
70|99.8|309841920|0.05731107483164886|115800782545079|2022-09-01 10:31:53.686662|hpc-photon060.cern.ch
